Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.57,0.58,0.56,0.58,0.58,4688400
2018-01-26,0.56,0.57,0.51,0.51,0.51,7590700
2018-01-29,0.49,0.54,0.48,0.51,0.51,12161600
2018-01-30,0.53,0.55,0.52,0.52,0.52,5956600
2018-01-31,0.56,0.56,0.55,0.55,0.55,4973400
2018-02-01,0.54,0.56,0.54,0.54,0.54,4030400
2018-02-02,0.52,0.56,0.51,0.56,0.56,1862100
2018-02-05,0.6,0.6,0.57,0.59,0.59,3254200
2018-02-06,0.64,0.66,0.57,0.57,0.57,6963900
2018-02-07,0.57,0.6,0.57,0.58,0.58,6210700
2018-02-08,0.59,0.6,0.59,0.59,0.59,1044800
2018-02-09,0.63,0.63,0.6,0.6,0.6,3389900
2018-02-12,0.61,0.61,0.6,0.6,0.6,897300
2018-02-13,0.6,0.61,0.6,0.6,0.6,1013500
2018-02-14,0.59,0.59,0.57,0.57,0.57,1712700
2018-02-15,0.55,0.57,0.55,0.57,0.57,448500
2018-02-16,0.55,0.57,0.55,0.55,0.55,3170500
2018-02-19,0.54,0.54,0.53,0.53,0.53,3689100
2018-02-20,0.53,0.54,0.53,0.53,0.53,1471900
2018-02-21,0.53,0.57,0.53,0.56,0.56,2897800
2018-02-22,0.56,0.57,0.56,0.57,0.57,2966800
2018-02-23,0.57,0.57,0.53,0.54,0.54,2576700
2018-02-26,0.53,0.53,0.48,0.49,0.49,3197600
2018-02-27,0.45,0.47,0.44,0.45,0.45,7395100
2018-02-28,0.45,0.45,0.45,0.45,0.45,2327300
2018-03-02,0.44,0.5,0.43,0.49,0.49,8472200
2018-03-05,0.48,0.56,0.48,0.52,0.52,5215100
2018-03-06,0.5,0.52,0.49,0.52,0.52,1376800
2018-03-07,0.54,0.55,0.53,0.54,0.54,1592500
2018-03-08,0.54,0.54,0.51,0.54,0.54,1435400
2018-03-09,0.52,0.58,0.52,0.54,0.54,4584200
2018-03-12,0.51,0.52,0.48,0.49,0.49,2997800
2018-03-13,0.49,0.49,0.48,0.48,0.48,550000
2018-03-14,0.47,0.47,0.44,0.46,0.46,2827500
2018-03-15,0.46,0.47,0.46,0.46,0.46,2517800
2018-03-16,0.48,0.48,0.47,0.47,0.47,1725800
2018-03-19,0.48,0.49,0.47,0.49,0.49,2227800
2018-03-20,0.5,0.54,0.5,0.53,0.53,4189400
2018-03-21,0.52,0.53,0.52,0.53,0.53,566000
2018-03-22,0.51,0.53,0.5,0.53,0.53,609800
2018-03-23,0.53,0.54,0.53,0.54,0.54,2452800
2018-03-26,0.55,0.55,0.53,0.53,0.53,116800
2018-03-27,0.54,0.56,0.54,0.54,0.54,1120600
2018-03-28,0.54,0.56,0.53,0.56,0.56,1217800
2018-03-29,0.56,0.69,0.56,0.65,0.65,8239700
2018-03-30,0.63,0.71,0.6,0.62,0.62,5763900
2018-04-02,0.61,0.63,0.61,0.62,0.62,1638200
2018-04-03,0.62,0.65,0.62,0.65,0.65,1175000
2018-04-04,0.65,0.71,0.65,0.69,0.69,3491600
2018-04-05,0.7,0.71,0.61,0.62,0.62,4929000
2018-04-09,0.62,0.62,0.59,0.61,0.61,3300400
2018-04-10,0.61,0.67,0.61,0.64,0.64,4397100
2018-04-11,0.6,0.63,0.6,0.62,0.62,3281300
2018-04-12,0.59,0.59,0.55,0.56,0.56,1609400
2018-04-17,0.53,0.58,0.53,0.58,0.58,1755300
2018-04-18,0.55,0.55,0.54,0.55,0.55,731000
2018-04-19,0.5,0.51,0.5,0.5,0.5,2014200
2018-04-20,0.5,0.63,0.5,0.55,0.55,4552400
2018-04-23,0.54,0.58,0.54,0.56,0.56,1534700
2018-04-24,0.55,0.57,0.55,0.57,0.57,1151600
2018-04-25,0.59,0.66,0.58,0.65,0.65,3828800
2018-04-26,0.6,0.6,0.56,0.58,0.58,3183300
2018-04-27,0.53,0.59,0.53,0.56,0.56,1515800
2018-04-30,0.53,0.53,0.5,0.51,0.51,1291500
2018-05-02,0.53,0.56,0.53,0.55,0.55,1637800
2018-05-03,0.52,0.52,0.5,0.51,0.51,1002200
2018-05-04,0.53,0.53,0.49,0.51,0.51,1320500
2018-05-07,0.46,0.46,0.45,0.45,0.45,3832600
2018-05-08,0.45,0.5,0.45,0.46,0.46,2203200
2018-05-09,0.45,0.49,0.45,0.49,0.49,3105600
2018-05-10,0.5,0.6,0.5,0.57,0.57,5029400
2018-05-11,0.6,0.65,0.6,0.64,0.64,4696000
2018-05-14,0.59,0.63,0.59,0.63,0.63,2608200
2018-05-15,0.64,0.68,0.62,0.68,0.68,4540200
2018-05-16,0.69,0.78,0.69,0.78,0.78,3969500
2018-05-17,0.7,0.74,0.68,0.69,0.69,4948000
2018-05-18,0.71,0.73,0.67,0.68,0.68,1212200
2018-05-21,0.67,0.69,0.66,0.67,0.67,2633400
2018-05-22,0.67,0.69,0.67,0.69,0.69,1240200
2018-05-23,0.7,0.72,0.69,0.7,0.7,1922100
2018-05-24,0.71,0.77,0.71,0.76,0.76,2911300
2018-05-25,0.74,0.75,0.67,0.67,0.67,1162600
2018-05-28,0.66,0.66,0.6,0.61,0.61,3772700
2018-05-30,0.67,0.69,0.56,0.61,0.61,2715800
