Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,0.66,0.66,0.65,0.65,0.65,130000
2014-08-28,0.65,0.65,0.64,0.65,0.65,475700
2014-08-29,0.64,0.66,0.64,0.65,0.65,190100
2014-09-01,0.64,0.64,0.63,0.64,0.64,108100
2014-09-02,0.64,0.64,0.62,0.63,0.63,63000
2014-09-03,0.66,0.68,0.65,0.68,0.68,165000
2014-09-04,0.69,0.69,0.67,0.69,0.69,140000
2014-09-08,0.64,0.64,0.64,0.64,0.64,10000
2014-09-10,0.62,0.62,0.6,0.6,0.6,60000
2014-09-11,0.61,0.63,0.61,0.61,0.61,372200
2014-09-12,0.6,0.6,0.6,0.6,0.6,250000
2014-09-15,0.59,0.59,0.59,0.59,0.59,160000
2014-09-18,0.57,0.57,0.56,0.56,0.56,115000
2014-09-19,0.57,0.57,0.56,0.57,0.57,5982300
2014-09-22,0.58,0.58,0.58,0.58,0.58,600000
2014-09-25,0.61,0.61,0.59,0.59,0.59,32000
2014-09-26,0.57,0.57,0.57,0.57,0.57,52000
2014-10-01,0.55,0.55,0.55,0.55,0.55,30000
2014-10-02,0.53,0.53,0.53,0.53,0.53,30000
2014-10-06,0.53,0.53,0.53,0.53,0.53,3280000
2014-10-08,0.9,0.9,0.55,0.55,0.55,218900
2014-10-09,0.53,0.53,0.53,0.53,0.53,37900
2014-10-10,0.52,0.52,0.52,0.52,0.52,2000
2014-10-27,0.55,0.55,0.55,0.55,0.55,1000
2014-10-29,0.55,0.55,0.53,0.53,0.53,2600300
2014-10-30,0.52,0.52,0.52,0.52,0.52,20000
2014-10-31,0.53,0.54,0.53,0.53,0.53,242000
2014-11-03,0.53,0.54,0.52,0.52,0.52,340000
2014-11-04,0.53,0.53,0.52,0.52,0.52,2850000
2014-11-05,0.53,0.53,0.52,0.52,0.52,349000
2014-11-10,0.52,0.52,0.51,0.51,0.51,1100000
2014-11-11,0.51,0.52,0.51,0.52,0.52,119700
2014-11-12,0.51,0.51,0.5,0.5,0.5,1100000
2014-11-13,0.51,0.55,0.51,0.54,0.54,420000
2014-11-17,0.52,0.52,0.52,0.52,0.52,100000
2014-11-18,0.53,0.53,0.52,0.52,0.52,200000
2014-11-19,0.54,0.62,0.54,0.6,0.6,688000
2014-11-20,0.61,0.61,0.61,0.61,0.61,120000
2014-11-21,0.57,0.57,0.57,0.57,0.57,20000
2014-11-24,0.59,0.59,0.56,0.56,0.56,2100
2014-11-25,0.57,0.58,0.56,0.58,0.58,72100
2014-11-26,0.6,0.6,0.59,0.59,0.59,2003500
2014-11-27,0.61,0.61,0.61,0.61,0.61,1000
2014-11-28,0.64,0.65,0.64,0.65,0.65,21000
2014-12-01,0.66,0.67,0.66,0.67,0.67,24000
2014-12-04,0.63,0.63,0.63,0.63,0.63,1000
2014-12-09,0.64,0.64,0.64,0.64,0.64,50000
2014-12-11,0.67,0.67,0.6,0.6,0.6,352000
2014-12-12,0.63,0.65,0.63,0.65,0.65,152000
2014-12-15,0.6,0.6,0.5,0.52,0.52,479800
2014-12-17,0.58,0.58,0.57,0.57,0.57,201000
2014-12-18,0.59,0.59,0.59,0.59,0.59,108000
2014-12-19,0.58,0.58,0.58,0.58,0.58,200000
2014-12-23,0.57,0.57,0.55,0.55,0.55,132000
2014-12-24,0.55,0.55,0.54,0.54,0.54,70000
2014-12-26,0.53,0.53,0.53,0.53,0.53,55000
2014-12-29,0.53,0.54,0.53,0.53,0.53,105000
2014-12-30,0.52,0.52,0.52,0.52,0.52,90000
2015-01-05,0.52,0.53,0.52,0.52,0.52,500000
2015-01-06,0.54,0.54,0.52,0.54,0.54,400500
2015-01-07,0.56,0.57,0.56,0.57,0.57,130000
2015-01-08,0.6,0.61,0.59,0.59,0.59,280000
2015-01-09,0.6,0.6,0.6,0.6,0.6,100000
2015-01-14,0.64,0.64,0.61,0.61,0.61,150000
2015-01-19,0.59,0.59,0.59,0.59,0.59,30000
2015-01-20,0.59,0.59,0.59,0.59,0.59,20000
2015-01-21,0.6,0.62,0.6,0.62,0.62,70000
2015-01-22,0.61,0.63,0.61,0.61,0.61,60800
2015-01-26,0.58,0.58,0.54,0.54,0.54,53000
2015-01-27,0.58,0.58,0.56,0.57,0.57,37100
2015-01-28,0.56,0.56,0.56,0.56,0.56,3100
2015-01-29,0.55,0.55,0.55,0.55,0.55,50000
2015-02-03,0.52,0.52,0.52,0.52,0.52,100000
2015-02-04,0.51,0.51,0.51,0.51,0.51,30000
2015-02-06,0.52,0.52,0.51,0.51,0.51,101000
2015-02-10,0.48,0.49,0.48,0.48,0.48,436000
2015-02-11,0.48,0.48,0.47,0.47,0.47,175000
2015-02-12,0.5,0.5,0.5,0.5,0.5,1000
2015-02-13,0.47,0.47,0.47,0.47,0.47,4000
2015-02-16,0.48,0.48,0.45,0.45,0.45,600000
2015-02-17,0.44,0.45,0.44,0.44,0.44,404000
2015-02-19,0.46,0.46,0.46,0.46,0.46,200000
2015-02-23,0.46,0.46,0.45,0.45,0.45,231000
2015-02-24,0.44,0.44,0.44,0.44,0.44,100000
2015-02-25,0.45,0.45,0.43,0.43,0.43,430000
2015-02-26,0.41,0.41,0.4,0.41,0.41,172000
2015-02-27,0.39,0.39,0.38,0.38,0.38,360000
2015-03-02,0.37,0.37,0.37,0.37,0.37,100000
2015-03-03,0.37,0.37,0.36,0.36,0.36,230000
2015-03-05,0.34,0.34,0.33,0.33,0.33,630000
2015-03-06,0.31,0.31,0.31,0.31,0.31,550000
2015-03-09,0.3,0.3,0.29,0.29,0.29,740100
2015-03-10,0.26,0.26,0.26,0.26,0.26,245000
2015-03-11,0.25,0.25,0.25,0.25,0.25,180000
2015-03-12,0.26,0.26,0.22,0.22,0.22,1047400
2015-03-13,0.23,0.24,0.23,0.24,0.24,718400
2015-03-16,0.24,0.24,0.23,0.23,0.23,158000
2015-03-17,0.22,0.22,0.21,0.22,0.22,372000
2015-03-18,0.22,0.23,0.22,0.23,0.23,404000
2015-03-19,0.23,0.23,0.23,0.23,0.23,200000
2015-03-23,0.21,0.21,0.21,0.21,0.21,10000
2015-03-24,0.18,0.18,0.18,0.18,0.18,1254000
2015-03-26,0.19,0.19,0.18,0.18,0.18,200000
2015-03-27,0.18,0.18,0.18,0.18,0.18,10000
2015-04-01,0.17,0.22,0.17,0.22,0.22,129000
2015-04-02,0.23,0.23,0.23,0.23,0.23,10000
2015-04-03,0.24,0.24,0.24,0.24,0.24,50000
2015-04-07,0.26,0.27,0.26,0.26,0.26,126800
2015-04-09,0.24,0.25,0.24,0.25,0.25,1000800
2015-04-22,0.31,0.31,0.29,0.29,0.29,670000
2015-04-23,0.3,0.3,0.29,0.29,0.29,330000
2015-04-24,0.29,0.31,0.29,0.31,0.31,1970000
2015-04-27,0.32,0.32,0.31,0.31,0.31,940000
2015-04-28,0.32,0.37,0.31,0.37,0.37,1750000
2015-04-29,0.36,0.36,0.28,0.3,0.3,6110000
2015-04-30,0.3,0.33,0.28,0.28,0.28,980000
2015-05-06,0.24,0.24,0.23,0.23,0.23,81800
2015-05-07,0.23,0.23,0.21,0.21,0.21,149800
2015-05-08,0.21,0.24,0.21,0.24,0.24,250000
2015-05-11,0.21,0.21,0.21,0.21,0.21,20000
2015-05-12,0.28,0.3,0.28,0.3,0.3,79800
2015-05-13,0.34,0.35,0.33,0.33,0.33,120200
2015-05-15,0.37,0.38,0.37,0.38,0.38,200000
2015-05-18,0.39,0.4,0.38,0.39,0.39,550000
2015-05-19,0.4,0.43,0.4,0.43,0.43,200000
2015-05-20,0.36,0.36,0.36,0.36,0.36,70000
2015-05-26,0.32,0.32,0.32,0.32,0.32,40000
2015-05-27,0.37,0.38,0.37,0.38,0.38,90000
2015-05-28,0.4,0.4,0.4,0.4,0.4,20000
2015-05-29,0.37,0.4,0.37,0.38,0.38,1000000
