Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,87,88.5,86.51,88.3,88.3,223
2017-06-09,87.51,87.97,87,87.74,87.74,251
2017-06-12,87.49,87.55,87.15,87.49,87.49,149
2017-06-13,87.49,89.95,86.6,89.89,89.89,784
2017-06-14,89.65,89.65,88.6,89.3,89.3,276
2017-06-15,88.71,88.78,86.51,88,88,318
2017-06-16,88.18,88.34,87.6,88,88,346
2017-06-19,88.06,88.68,88,88.15,88.15,127
2017-06-20,88.44,89.45,88.25,88.65,88.65,250
2017-06-21,88.6,88.6,86.55,86.88,86.88,227
2017-06-22,86.5,87.14,86.3,87.13,87.13,191
2017-06-23,87.15,87.15,86.54,87,87,346
2017-06-26,87.2,87.59,87.01,87.15,87.15,264
2017-06-27,87.5,87.5,86.5,86.9,86.9,207
2017-06-28,87.01,87.11,86.66,87.07,87.07,316
2017-06-29,87.4,87.6,86.35,86.35,86.35,1093
