Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,81,81,81,81,81,170
2018-09-26,80.94,80.94,80.17,80.17,80.17,67
2018-09-27,79.92,79.92,79.92,79.92,79.92,222
2018-09-28,80.38,80.38,80.38,80.38,80.38,242
2018-10-02,80.62,80.62,80,80,80,256
2018-10-03,80.91,80.91,80.91,80.91,80.91,495
2018-10-04,79.53,79.53,79.5,79.5,79.5,387
2018-10-05,79.85,79.85,79.85,79.85,79.85,362
2018-10-08,77.85,78,77.5,78,78,524
2018-10-09,77.3,77.59,77.3,77.59,77.59,257
2018-10-10,77.34,77.34,76.8,76.8,76.8,142
2018-10-11,76.55,76.55,74.91,74.91,74.91,609
2018-10-12,77.75,77.75,77.75,77.75,77.75,160
2018-10-16,77.5,77.5,77.5,77.5,77.5,40
2018-10-17,77.49,77.49,77.49,77.49,77.49,151
2018-10-18,76.2,76.2,76.15,76.15,76.15,62
2018-10-19,75.49,75.5,75,75,75,169
2018-10-22,76.94,76.94,76.94,76.94,76.94,240
2018-10-24,74.49,74.49,71.25,73.49,73.49,660
2018-10-25,71.49,75.24,70,75.24,75.24,330
2018-10-29,73.7,73.7,73.7,73.7,73.7,2
2018-10-30,74.19,74.2,73.93,73.93,73.93,5
2018-10-31,74.5,76,74.5,76,76,155
2018-11-01,78.31,78.31,78.31,78.31,78.31,210
2018-11-02,76.58,76.58,76.49,76.5,76.5,623
2018-11-05,75.54,75.54,75.5,75.5,75.5,82
2018-11-06,77,77,76.49,76.49,76.49,45
2018-11-07,76.49,77.5,76.49,77.5,77.5,125
2018-11-08,78,78.51,78,78,78,293
2018-11-09,77.25,77.25,77,77,77,602
2018-11-12,78.95,78.95,78.95,78.95,78.95,200
2018-11-13,75.98,76.73,75.98,76.71,76.71,147
2018-11-14,76.5,76.5,76.5,76.5,76.5,1060
2018-11-15,75.36,75.36,75.35,75.35,75.35,83
2018-11-16,77.44,77.44,77.44,77.44,77.44,20
2018-11-19,75.48,75.48,75.48,75.48,75.48,41
2018-11-20,77.02,77.02,77.02,77.02,77.02,200
2018-11-21,74.19,74.19,74.19,74.19,74.19,332
2018-11-22,76.27,76.27,76.27,76.27,76.27,210
2018-11-23,74.99,74.99,74.99,74.99,74.99,232
2018-11-26,75.48,75.48,75.48,75.48,75.48,121
2018-11-27,75.48,75.48,75.48,75.48,75.48,21
2018-11-28,75.91,76.98,75.91,76.73,76.73,136
2018-11-29,77.15,77.5,77.15,77.5,77.5,145
2018-11-30,77.45,77.45,77.45,77.45,77.45,41
2018-12-03,78.26,79.68,78.26,79.68,79.68,563
2018-12-04,79.64,79.64,79.1,79.21,79.21,93
2018-12-06,77.88,77.88,77.43,77.8,77.8,527
2018-12-07,77.65,77.68,77.65,77.68,77.68,140
2018-12-11,77.92,77.92,77.04,77.04,77.04,243
2018-12-12,77.36,77.36,76.91,76.91,76.91,106
2018-12-13,77,77,73,73,73,394
2018-12-14,74.72,74.72,73.86,74.54,74.54,274
2018-12-17,74.38,74.38,74,74.29,74.29,125
2018-12-18,73,73,71.3,72.19,72.19,488
2018-12-19,70.3,70.55,69.75,70.5,70.5,617
2018-12-20,70.2,70.61,70.2,70.36,70.36,515
2018-12-21,70.93,72.16,70.59,71.85,71.85,836
2018-12-24,71.75,71.84,71.5,71.58,71.58,324
2018-12-25,69.28,69.7,69.28,69.7,69.7,499
2018-12-26,69.86,69.86,68.46,69.5,69.5,1343
2018-12-27,71.8,72.2,71.26,71.26,71.26,798
2018-12-28,70,70,68.5,69.25,69.25,1429
2019-01-02,69.36,69.47,69,69.05,69.05,152
2019-01-03,69.26,69.26,66.58,68.5,68.5,481
2019-01-04,67.13,69.25,65.58,69.25,69.25,871
