Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,0.14,0.14,0.14,0.14,0.14,100000
2014-01-24,0.17,0.17,0.17,0.17,0.17,40900
2014-01-30,0.14,0.14,0.13,0.13,0.13,200
2014-02-13,0.15,0.15,0.15,0.15,0.15,84200
2014-02-17,0.17,0.18,0.17,0.18,0.18,50000
2014-02-18,0.15,0.15,0.15,0.15,0.15,40000
2014-02-21,0.12,0.12,0.12,0.12,0.12,10000
2014-02-24,0.11,0.11,0.11,0.11,0.11,100100
2014-02-25,0.11,0.11,0.11,0.11,0.11,200
2014-02-26,0.12,0.12,0.12,0.12,0.12,100000
2014-03-10,0.12,0.12,0.11,0.11,0.11,400
2014-03-18,0.13,0.13,0.13,0.13,0.13,200
2014-03-21,0.13,0.13,0.13,0.13,0.13,200
2014-03-24,0.11,0.11,0.11,0.11,0.11,200
2014-03-31,0.1,0.1,0.1,0.1,0.1,164800
2014-04-03,0.1,0.1,0.1,0.1,0.1,100
2014-04-10,0.06,0.06,0.06,0.06,0.06,200
2014-04-11,0.06,0.07,0.06,0.07,0.07,600
2014-04-17,0.07,0.08,0.07,0.08,0.08,340400
2014-04-18,0.07,0.08,0.07,0.08,0.08,400
2014-04-29,0.01,0.01,0.01,0.01,0.01,200
2014-04-30,0.01,0.01,0.01,0.01,0.01,156800
