Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.68,0.68,0.68,0.68,0.68,42200
2015-10-13,0.66,0.67,0.66,0.67,0.67,204600
2015-10-14,0.66,0.67,0.66,0.66,0.66,822400
2015-10-15,0.66,0.67,0.65,0.66,0.66,10400
2015-10-16,0.65,0.66,0.65,0.66,0.66,1000000
2015-10-19,0.66,0.67,0.66,0.67,0.67,1000000
2015-10-20,0.65,0.65,0.65,0.65,0.65,21400
2015-10-22,0.65,0.65,0.65,0.65,0.65,20000
2015-10-26,0.63,0.64,0.61,0.63,0.63,346400
2015-10-27,0.54,0.59,0.54,0.58,0.58,69600
2015-10-28,0.54,0.6,0.54,0.59,0.59,145800
2015-10-29,0.65,0.67,0.65,0.67,0.67,1400
