Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.27,0.28,0.27,0.28,0.28,7389600
2017-06-05,0.27,0.27,0.27,0.27,0.27,30008400
2017-06-06,0.27,0.3,0.27,0.3,0.3,18815400
2017-06-07,0.29,0.3,0.29,0.3,0.3,6014900
2017-06-08,0.3,0.33,0.3,0.33,0.33,14617000
2017-06-09,0.31,0.31,0.3,0.31,0.31,5759200
2017-06-12,0.3,0.3,0.28,0.28,0.28,4258800
2017-06-13,0.3,0.3,0.3,0.3,0.3,4263400
2017-06-15,0.29,0.29,0.29,0.29,0.29,405600
2017-06-16,0.29,0.29,0.29,0.29,0.29,602000
2017-06-19,0.31,0.33,0.3,0.3,0.3,13077000
2017-06-20,0.3,0.31,0.3,0.3,0.3,5480000
2017-06-21,0.3,0.34,0.3,0.34,0.34,16570100
2017-06-22,0.37,0.39,0.35,0.39,0.39,21976500
2017-06-23,0.39,0.39,0.36,0.36,0.36,7957000
2017-06-26,0.35,0.35,0.35,0.35,0.35,2722400
2017-06-27,0.33,0.33,0.33,0.33,0.33,50000
2017-06-28,0.31,0.31,0.3,0.3,0.3,7338400
2017-06-29,0.31,0.33,0.31,0.32,0.32,4029200
2017-06-30,0.29,0.31,0.29,0.31,0.31,7944200
2017-07-03,0.29,0.31,0.29,0.3,0.3,6895200
2017-07-04,0.31,0.31,0.3,0.31,0.31,3204800
2017-07-05,0.3,0.3,0.3,0.3,0.3,9070000
2017-07-06,0.27,0.28,0.27,0.28,0.28,6632800
2017-07-07,0.28,0.28,0.28,0.28,0.28,4650400
2017-07-11,0.27,0.3,0.25,0.29,0.29,10433200
2017-07-12,0.31,0.36,0.31,0.36,0.36,27386700
2017-07-13,0.37,0.37,0.34,0.34,0.34,1866400
2017-07-14,0.34,0.35,0.34,0.35,0.35,3776000
2017-07-17,0.34,0.34,0.33,0.33,0.33,1708400
2017-07-18,0.3,0.31,0.3,0.3,0.3,4549000
2017-07-19,0.29,0.34,0.29,0.33,0.33,17213400
2017-07-20,0.31,0.31,0.31,0.31,0.31,1469600
2017-07-21,0.29,0.31,0.29,0.31,0.31,6592600
2017-07-24,0.29,0.31,0.29,0.3,0.3,6054600
2017-07-25,0.32,0.34,0.32,0.34,0.34,253000
2017-07-26,0.3,0.32,0.3,0.32,0.32,708400
2017-07-27,0.28,0.3,0.27,0.3,0.3,4521400
2017-07-31,0.24,0.26,0.2,0.26,0.26,4057000
2017-08-01,0.23,0.25,0.23,0.25,0.25,8050400
2017-08-02,0.24,0.24,0.21,0.21,0.21,5158400
2017-08-03,0.19,0.2,0.19,0.2,0.2,1684200
2017-08-04,0.22,0.24,0.2,0.2,0.2,1584200
