Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.1,0.1,0.09,0.09,0.09,738400
2018-07-02,0.08,0.1,0.08,0.1,0.1,182600
2018-07-03,0.09,0.11,0.09,0.1,0.1,672800
2018-07-04,0.11,0.11,0.1,0.1,0.1,1310200
2018-07-05,0.11,0.11,0.11,0.11,0.11,1275200
2018-07-06,0.1,0.1,0.1,0.1,0.1,1627400
2018-07-10,0.11,0.11,0.11,0.11,0.11,1312600
2018-07-11,0.11,0.11,0.11,0.11,0.11,563100
2018-07-13,0.11,0.11,0.11,0.11,0.11,375300
2018-07-16,0.11,0.11,0.11,0.11,0.11,2019600
2018-07-17,0.1,0.1,0.1,0.1,0.1,150800
2018-07-18,0.1,0.1,0.1,0.1,0.1,89200
2018-07-19,0.11,0.13,0.11,0.13,0.13,3458200
2018-07-20,0.14,0.14,0.13,0.13,0.13,2380900
2018-07-23,0.14,0.15,0.14,0.15,0.15,919200
2018-07-24,0.15,0.15,0.13,0.14,0.14,1229300
2018-07-25,0.14,0.14,0.14,0.14,0.14,1581200
2018-07-26,0.14,0.15,0.14,0.14,0.14,1271400
2018-07-31,0.14,0.14,0.14,0.14,0.14,899000
2018-08-01,0.14,0.16,0.14,0.16,0.16,368300
2018-08-02,0.14,0.14,0.14,0.14,0.14,331300
2018-08-03,0.16,0.18,0.16,0.18,0.18,1915700
2018-08-06,0.18,0.2,0.18,0.18,0.18,893500
2018-08-07,0.18,0.18,0.18,0.18,0.18,1807400
2018-08-08,0.15,0.17,0.15,0.16,0.16,2126400
2018-08-09,0.17,0.18,0.17,0.17,0.17,595000
2018-08-10,0.17,0.17,0.16,0.16,0.16,586800
2018-08-14,0.14,0.14,0.14,0.14,0.14,178600
2018-08-15,0.13,0.13,0.13,0.13,0.13,357200
2018-08-16,0.12,0.12,0.12,0.12,0.12,331100
2018-08-17,0.13,0.13,0.12,0.12,0.12,90300
2018-08-20,0.12,0.14,0.12,0.13,0.13,602000
2018-08-21,0.13,0.13,0.12,0.12,0.12,240800
2018-08-22,0.13,0.13,0.13,0.13,0.13,361200
2018-08-23,0.14,0.14,0.14,0.14,0.14,1016500
2018-08-24,0.14,0.15,0.13,0.15,0.15,181600
2018-08-27,0.14,0.14,0.14,0.14,0.14,387100
2018-08-28,0.15,0.15,0.15,0.15,0.15,486300
2018-08-29,0.14,0.14,0.14,0.14,0.14,64700
2018-08-30,0.15,0.17,0.15,0.16,0.16,2332600
2018-08-31,0.16,0.16,0.16,0.16,0.16,180600
2018-09-03,0.16,0.16,0.16,0.16,0.16,60200
2018-09-04,0.16,0.16,0.16,0.16,0.16,180600
2018-09-05,0.14,0.14,0.12,0.12,0.12,140100
2018-09-06,0.12,0.12,0.11,0.12,0.12,1263500
2018-09-07,0.12,0.12,0.12,0.12,0.12,662200
2018-09-10,0.12,0.12,0.12,0.12,0.12,120400
2018-09-12,0.12,0.12,0.11,0.12,0.12,602000
2018-09-13,0.12,0.13,0.12,0.13,0.13,801000
2018-09-14,0.14,0.16,0.14,0.16,0.16,667700
2018-09-17,0.17,0.23,0.17,0.23,0.23,4623900
2018-09-18,0.23,0.24,0.22,0.23,0.23,4116500
2018-09-19,0.24,0.28,0.24,0.25,0.25,5083100
2018-09-20,0.24,0.25,0.24,0.25,0.25,1169300
2018-09-21,0.25,0.25,0.23,0.23,0.23,1610700
2018-09-24,0.23,0.27,0.23,0.26,0.26,2419400
2018-09-25,0.25,0.25,0.24,0.24,0.24,1418600
2018-09-26,0.25,0.26,0.24,0.26,0.26,1043800
2018-09-27,0.27,0.27,0.25,0.25,0.25,241800
2018-09-28,0.26,0.35,0.26,0.35,0.35,3198100
2018-10-01,0.33,0.36,0.31,0.36,0.36,1223700
2018-10-02,0.35,0.35,0.31,0.31,0.31,5396300
2018-10-03,0.32,0.33,0.2,0.22,0.22,7113000
2018-10-04,0.21,0.23,0.19,0.19,0.19,6473900
2018-10-05,0.21,0.21,0.16,0.16,0.16,1541600
2018-10-08,0.16,0.17,0.14,0.15,0.15,1336100
2018-10-09,0.16,0.19,0.16,0.18,0.18,651800
2018-10-10,0.19,0.2,0.19,0.2,0.2,2226400
2018-10-11,0.19,0.2,0.17,0.17,0.17,393300
2018-10-12,0.18,0.19,0.18,0.19,0.19,25000
2018-10-16,0.18,0.18,0.17,0.17,0.17,188800
2018-10-17,0.17,0.17,0.16,0.16,0.16,1096800
2018-10-18,0.14,0.15,0.13,0.13,0.13,703400
2018-10-19,0.13,0.13,0.12,0.13,0.13,1042700
2018-10-22,0.12,0.12,0.08,0.08,0.08,2480700
2018-10-24,0.08,0.09,0.06,0.06,0.06,1740000
2018-10-25,0.07,0.09,0.07,0.09,0.09,1390200
2018-10-26,0.08,0.08,0.07,0.08,0.08,641700
2018-10-29,0.08,0.08,0.08,0.08,0.08,10000
2018-10-30,0.08,0.09,0.08,0.09,0.09,10100
2018-10-31,0.08,0.09,0.08,0.09,0.09,109900
2018-11-01,0.09,0.09,0.07,0.07,0.07,500200
2018-11-02,0.08,0.1,0.08,0.09,0.09,1035000
2018-11-05,0.08,0.08,0.08,0.08,0.08,20300
2018-11-06,0.08,0.08,0.06,0.06,0.06,1803600
2018-11-07,0.07,0.08,0.07,0.08,0.08,1542100
2018-11-08,0.08,0.08,0.08,0.08,0.08,48000
2018-11-09,0.07,0.07,0.06,0.07,0.07,270200
2018-11-12,0.07,0.07,0.06,0.06,0.06,132600
2018-11-13,0.06,0.06,0.06,0.06,0.06,15700
2018-11-14,0.06,0.07,0.05,0.05,0.05,34900
2018-11-15,0.06,0.06,0.04,0.04,0.04,6998800
2018-11-16,0.05,0.05,0.05,0.05,0.05,470000
2018-11-19,0.05,0.05,0.05,0.05,0.05,200000
2018-11-20,0.04,0.04,0.04,0.04,0.04,289000
2018-11-21,0.04,0.05,0.04,0.04,0.04,240000
2018-11-22,0.05,0.05,0.03,0.05,0.05,273900
2018-11-23,0.05,0.05,0.05,0.05,0.05,610000
2018-11-28,0.06,0.06,0.06,0.06,0.06,100
2018-11-30,0.04,0.05,0.04,0.05,0.05,561000
2018-12-03,0.05,0.05,0.05,0.05,0.05,1042800
2018-12-04,0.05,0.05,0.05,0.05,0.05,10000
2018-12-06,0.04,0.04,0.04,0.04,0.04,500000
2018-12-07,0.05,0.05,0.03,0.05,0.05,1100
2018-12-11,0.03,0.05,0.03,0.05,0.05,300900
2018-12-12,0.03,0.04,0.03,0.04,0.04,8100
2018-12-13,0.04,0.04,0.04,0.04,0.04,100
2018-12-18,0.01,0.01,0.01,0.01,0.01,1000000
2018-12-19,0.02,0.04,0.02,0.04,0.04,1300200
2018-12-25,0.01,0.02,0.01,0.02,0.02,110900
2018-12-26,0.02,0.02,0.01,0.01,0.01,2499900
2018-12-27,0.01,0.01,0.01,0.01,0.01,110700
2019-01-02,0.01,0.01,0.01,0.01,0.01,15000
2019-01-09,0.01,0.01,0.01,0.01,0.01,71400
2019-01-10,0.01,0.01,0.01,0.01,0.01,0
