Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,19220,19220,19200,19210,19210,205
2018-08-08,19130,19140,19130,19140,19140,132
2018-08-09,19170,19180,19160,19170,19170,61
2018-08-10,19190,19190,19160,19190,19190,1220
2018-08-14,18910,18940,18900,18930,18930,856
2018-08-15,18820,18840,18820,18830,18830,575
2018-08-16,18690,18690,18660,18680,18680,231
2018-08-17,18620,18630,18600,18630,18630,118
2018-08-20,18670,18670,18650,18660,18660,722
2018-08-21,18570,18570,18540,18550,18550,136
2018-08-22,18660,18660,18640,18650,18650,108
2018-08-23,18540,18560,18540,18560,18560,94
2018-08-24,18540,18540,18540,18540,18540,59
2018-08-27,18700,18710,18690,18710,18710,139
2018-08-28,18780,18780,18770,18780,18780,99
2018-08-29,18720,18720,18700,18710,18710,306
2018-08-30,18720,18740,18660,18690,18690,5434
2018-08-31,18720,18740,18660,18690,18690,5434
2018-09-03,18720,18740,18660,18690,18690,5434
2018-09-04,18720,18740,18660,18690,18690,5434
2018-09-05,18720,18740,18660,18690,18690,5434
2018-09-06,18720,18740,18660,18690,18690,5434
2018-09-07,18720,18740,18660,18690,18690,5434
2018-09-10,18720,18740,18660,18690,18690,5434
2018-09-11,18720,18740,18660,18690,18690,5434
2018-09-12,18720,18740,18660,18690,18690,5434
2018-09-13,18720,18740,18660,18690,18690,5434
2018-09-14,18720,18740,18660,18690,18690,5434
2018-09-17,18720,18740,18660,18690,18690,5434
2018-09-18,18720,18740,18660,18690,18690,5434
2018-09-19,18720,18740,18660,18690,18690,5434
2018-09-20,18720,18740,18660,18690,18690,5434
2018-09-21,18720,18740,18660,18690,18690,5434
2018-09-24,18720,18740,18660,18690,18690,5434
2018-09-25,18720,18740,18660,18690,18690,5434
2018-09-26,18720,18740,18660,18690,18690,5434
2018-09-27,18720,18740,18660,18690,18690,5434
2018-09-28,18720,18740,18660,18690,18690,5434
2018-10-01,18720,18740,18660,18690,18690,5434
2018-10-02,18720,18740,18660,18690,18690,5434
2018-10-03,18720,18740,18660,18690,18690,5434
2018-10-04,18720,18740,18660,18690,18690,5434
2018-10-05,18720,18740,18660,18690,18690,5434
2018-10-08,18720,18740,18660,18690,18690,5434
2018-10-09,18720,18740,18660,18690,18690,5434
2018-10-10,18720,18740,18660,18690,18690,5434
2018-10-11,18720,18740,18660,18690,18690,5434
2018-10-12,18720,18740,18660,18690,18690,5434
2018-10-16,18720,18740,18660,18690,18690,5434
2018-10-17,18720,18740,18660,18690,18690,5434
2018-10-18,18720,18740,18660,18690,18690,5434
2018-10-19,18720,18740,18660,18690,18690,5434
2018-10-22,18720,18740,18660,18690,18690,5434
2018-10-24,18720,18740,18660,18690,18690,5434
2018-10-25,18720,18740,18660,18690,18690,5434
2018-10-26,18720,18740,18660,18690,18690,5434
2018-10-29,18720,18740,18660,18690,18690,5434
2018-10-30,18720,18740,18660,18690,18690,5434
2018-10-31,18720,18740,18660,18690,18690,5434
2018-11-01,18720,18740,18660,18690,18690,5434
2018-11-02,18720,18740,18660,18690,18690,5434
2018-11-05,18720,18740,18660,18690,18690,5434
2018-11-06,18720,18740,18660,18690,18690,5434
2018-11-07,18720,18740,18660,18690,18690,5434
2018-11-08,18720,18740,18660,18690,18690,5434
2018-11-09,18720,18740,18660,18690,18690,5434
2018-11-12,18720,18740,18660,18690,18690,5434
2018-11-13,18720,18740,18660,18690,18690,5434
2018-11-14,18720,18740,18660,18690,18690,5434
2018-11-15,18720,18740,18660,18690,18690,5434
2018-11-16,18720,18740,18660,18690,18690,5434
2018-11-19,18720,18740,18660,18690,18690,5434
2018-11-20,18720,18740,18660,18690,18690,5434
2018-11-21,18720,18740,18660,18690,18690,5434
2018-11-22,18720,18740,18660,18690,18690,5434
2018-11-23,18720,18740,18660,18690,18690,5434
2018-11-26,18720,18740,18660,18690,18690,5434
2018-11-27,18720,18740,18660,18690,18690,5434
2018-11-28,18720,18740,18660,18690,18690,5434
