Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,0.29,0.31,0.29,0.31,0.31,848800
2015-11-02,0.29,0.33,0.29,0.33,0.33,3720500
2015-11-03,0.32,0.33,0.32,0.33,0.33,1543400
2015-11-04,0.33,0.36,0.33,0.34,0.34,6550900
2015-11-05,0.33,0.33,0.32,0.32,0.32,1980600
2015-11-06,0.32,0.33,0.32,0.33,0.33,3296300
2015-11-09,0.31,0.32,0.3,0.32,0.32,1760000
2015-11-10,0.3,0.35,0.3,0.33,0.33,5167400
2015-11-11,0.31,0.31,0.28,0.28,0.28,3286900
2015-11-12,0.27,0.29,0.27,0.29,0.29,1503000
2015-11-13,0.27,0.3,0.27,0.3,0.3,3774000
2015-11-16,0.25,0.28,0.25,0.28,0.28,4215300
2015-11-17,0.28,0.28,0.26,0.28,0.28,862400
2015-11-18,0.28,0.32,0.27,0.28,0.28,6077200
2015-11-19,0.28,0.31,0.27,0.31,0.31,3821400
2015-11-20,0.3,0.38,0.3,0.33,0.33,676600
2015-11-24,0.28,0.28,0.27,0.28,0.28,165000
2015-11-25,0.2,0.21,0.2,0.2,0.2,2107300
2015-11-26,0.16,0.18,0.15,0.16,0.16,1954700
2015-11-30,0.06,0.09,0.06,0.09,0.09,565000
2015-12-01,0.1,0.16,0.09,0.16,0.16,508700
2015-12-02,0.08,0.1,0.08,0.09,0.09,2067700
2015-12-03,0.06,0.07,0.06,0.07,0.07,61000
