Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.41,0.42,0.4,0.4,0.4,3356000
2017-09-12,0.41,0.42,0.36,0.38,0.38,7188100
2017-09-13,0.38,0.39,0.37,0.37,0.37,5359700
2017-09-14,0.38,0.38,0.36,0.36,0.36,1280200
2017-09-15,0.36,0.37,0.35,0.35,0.35,5626200
2017-09-18,0.36,0.37,0.36,0.36,0.36,2080000
2017-09-19,0.36,0.36,0.36,0.36,0.36,103000
2017-09-20,0.36,0.38,0.36,0.38,0.38,5684200
2017-09-21,0.39,0.39,0.37,0.37,0.37,2490000
2017-09-22,0.37,0.37,0.36,0.36,0.36,500000
2017-09-25,0.35,0.36,0.35,0.35,0.35,2519000
2017-09-26,0.35,0.35,0.35,0.35,0.35,100000
2017-09-27,0.35,0.36,0.35,0.35,0.35,2483000
2017-09-28,0.33,0.34,0.33,0.33,0.33,730300
2017-09-29,0.34,0.34,0.33,0.33,0.33,1930600
2017-10-02,0.35,0.35,0.33,0.33,0.33,4549300
2017-10-03,0.34,0.36,0.34,0.36,0.36,5041600
2017-10-04,0.37,0.41,0.37,0.39,0.39,7185500
2017-10-05,0.4,0.4,0.4,0.4,0.4,270200
2017-10-06,0.42,0.42,0.39,0.39,0.39,3350100
2017-10-09,0.39,0.4,0.39,0.39,0.39,459200
2017-10-10,0.39,0.4,0.39,0.4,0.4,1410000
2017-10-11,0.41,0.41,0.4,0.4,0.4,177200
2017-10-12,0.4,0.42,0.4,0.4,0.4,2419200
2017-10-16,0.41,0.42,0.41,0.42,0.42,1826000
2017-10-17,0.42,0.43,0.42,0.43,0.43,1896000
2017-10-18,0.43,0.43,0.41,0.42,0.42,1740000
2017-10-19,0.39,0.4,0.36,0.36,0.36,5235600
2017-10-20,0.36,0.38,0.36,0.38,0.38,1700000
2017-10-24,0.39,0.39,0.39,0.39,0.39,470000
2017-10-25,0.39,0.39,0.39,0.39,0.39,550000
2017-10-27,0.39,0.4,0.38,0.38,0.38,1900100
2017-10-30,0.39,0.39,0.36,0.37,0.37,980000
2017-10-31,0.38,0.5,0.38,0.47,0.47,9846100
2017-11-01,0.48,0.48,0.47,0.47,0.47,358000
2017-11-02,0.46,0.52,0.46,0.47,0.47,14752200
2017-11-03,0.47,0.48,0.47,0.48,0.48,1220300
2017-11-06,0.47,0.47,0.43,0.44,0.44,2650900
2017-11-07,0.44,0.46,0.42,0.45,0.45,3234100
2017-11-08,0.45,0.52,0.45,0.49,0.49,8183200
2017-11-09,0.5,0.52,0.49,0.52,0.52,2685200
2017-11-10,0.5,0.5,0.49,0.49,0.49,954000
2017-11-13,0.42,0.45,0.42,0.44,0.44,5500200
2017-11-14,0.45,0.47,0.45,0.46,0.46,2430000
2017-11-15,0.45,0.46,0.44,0.44,0.44,3076800
2017-11-16,0.44,0.44,0.43,0.44,0.44,1275500
2017-11-17,0.45,0.49,0.45,0.46,0.46,1510700
2017-11-20,0.46,0.49,0.46,0.47,0.47,1700400
2017-11-21,0.5,0.52,0.5,0.52,0.52,1228900
2017-11-22,0.51,0.54,0.51,0.54,0.54,959200
2017-11-23,0.56,0.61,0.55,0.55,0.55,1759600
2017-11-24,0.52,0.55,0.52,0.52,0.52,1268000
2017-11-27,0.52,0.55,0.52,0.53,0.53,538000
2017-11-28,0.54,0.57,0.54,0.56,0.56,3056600
2017-11-29,0.54,0.6,0.54,0.56,0.56,1746100
2017-11-30,0.57,0.57,0.53,0.53,0.53,1706100
2017-12-01,0.54,0.54,0.51,0.51,0.51,753900
2017-12-04,0.54,0.54,0.52,0.52,0.52,860300
2017-12-06,0.53,0.56,0.53,0.56,0.56,956900
2017-12-07,0.55,0.62,0.55,0.58,0.58,2015100
2017-12-08,0.6,0.65,0.6,0.65,0.65,1695100
2017-12-12,0.66,0.67,0.61,0.63,0.63,2856000
2017-12-13,0.64,0.68,0.64,0.64,0.64,2302900
2017-12-14,0.65,0.68,0.64,0.66,0.66,1763200
2017-12-15,0.67,0.67,0.65,0.66,0.66,304200
2017-12-18,0.71,0.75,0.67,0.67,0.67,1116900
2017-12-19,0.68,0.7,0.66,0.68,0.68,1334100
2017-12-20,0.69,0.72,0.69,0.69,0.69,524600
2017-12-21,0.69,0.7,0.65,0.66,0.66,1480200
2017-12-22,0.67,0.69,0.67,0.69,0.69,660500
2017-12-25,0.69,0.73,0.69,0.73,0.73,893400
2017-12-26,0.72,0.78,0.72,0.77,0.77,1857200
2017-12-27,0.77,0.83,0.77,0.79,0.79,1956800
2017-12-28,0.8,0.83,0.71,0.71,0.71,1843500
2017-12-29,0.73,0.79,0.73,0.78,0.78,900100
2018-01-03,0.81,0.82,0.79,0.8,0.8,1716000
2018-01-04,0.81,0.81,0.79,0.8,0.8,849200
2018-01-05,0.81,0.84,0.79,0.84,0.84,2103000
2018-01-08,0.82,0.91,0.81,0.88,0.88,3561300
2018-01-09,0.89,0.89,0.83,0.84,0.84,1641500
2018-01-10,0.84,0.85,0.77,0.8,0.8,1330300
2018-01-11,0.96,1.48,0.96,1.38,1.38,10304200
2018-01-12,1.56,1.62,1.37,1.47,1.47,11764400
2018-01-15,1.42,1.79,1.36,1.64,1.64,11650700
2018-01-16,1.69,1.69,1.58,1.58,1.58,12590800
2018-01-17,1.45,1.64,1.42,1.61,1.61,6071800
2018-01-18,1.64,1.73,1.59,1.59,1.59,8177900
2018-01-19,1.62,1.65,1.56,1.65,1.65,2703000
2018-01-22,1.68,1.71,1.66,1.7,1.7,1608700
2018-01-23,1.68,1.69,1.6,1.62,1.62,1568400
2018-01-24,1.63,1.66,1.57,1.59,1.59,2550000
2018-01-25,1.61,1.61,1.53,1.53,1.53,1800000
2018-01-26,1.49,1.54,1.45,1.54,1.54,1904000
2018-01-29,1.55,1.61,1.55,1.57,1.57,1575900
2018-01-30,1.55,1.55,1.49,1.55,1.55,2246000
2018-01-31,1.55,1.62,1.55,1.58,1.58,1700100
2018-02-01,1.55,1.56,1.5,1.5,1.5,909500
2018-02-02,1.5,1.51,1.41,1.41,1.41,1952000
2018-02-05,1.34,1.39,1.32,1.38,1.38,2902300
2018-02-06,1.28,1.38,1.22,1.38,1.38,6072800
2018-02-07,1.43,1.54,1.42,1.49,1.49,3327000
2018-02-08,1.49,1.52,1.45,1.51,1.51,2700000
2018-02-09,1.43,1.6,1.43,1.58,1.58,3809000
2018-02-12,1.59,1.64,1.59,1.64,1.64,4914000
2018-02-13,1.65,1.65,1.55,1.55,1.55,3322700
2018-02-14,1.55,1.58,1.55,1.56,1.56,1658000
2018-02-15,1.56,1.57,1.53,1.57,1.57,1350100
2018-02-16,1.57,1.57,1.56,1.57,1.57,600600
2018-02-19,1.57,1.57,1.5,1.53,1.53,3301000
2018-02-20,1.51,1.55,1.51,1.52,1.52,1604100
2018-02-21,1.49,1.51,1.46,1.46,1.46,1200000
2018-02-22,1.46,1.48,1.36,1.39,1.39,3650000
2018-02-23,1.37,1.49,1.37,1.49,1.49,4300200
2018-02-26,1.5,1.56,1.5,1.55,1.55,2203900
2018-02-27,1.58,1.62,1.55,1.55,1.55,2847000
2018-02-28,1.56,1.57,1.54,1.54,1.54,2000000
2018-03-02,1.42,1.45,1.32,1.33,1.33,2946000
2018-03-05,1.28,1.3,1.03,1.08,1.08,6906600
2018-03-06,1.08,1.08,0.59,0.59,0.59,10814400
2018-03-07,0.61,0.68,0.53,0.6,0.6,20071100
2018-03-08,0.63,0.66,0.55,0.55,0.55,12192000
2018-03-09,0.58,0.58,0.24,0.35,0.35,33152300
2018-03-12,0.41,0.42,0.28,0.28,0.28,10766400
2018-03-13,0.28,0.49,0.28,0.46,0.46,13618300
2018-03-14,0.45,0.56,0.44,0.5,0.5,13571100
2018-03-15,0.52,0.55,0.44,0.44,0.44,6683200
2018-03-16,0.46,0.48,0.34,0.36,0.36,5366100
2018-03-19,0.39,0.51,0.39,0.47,0.47,11262200
2018-03-20,0.49,0.53,0.42,0.43,0.43,6289000
2018-03-21,0.43,0.46,0.41,0.42,0.42,2521400
2018-03-22,0.43,0.48,0.41,0.41,0.41,4343100
2018-03-23,0.38,0.42,0.38,0.38,0.38,5260100
2018-03-26,0.4,0.41,0.37,0.37,0.37,2734500
2018-03-27,0.4,0.47,0.4,0.43,0.43,8826500
2018-03-28,0.45,0.46,0.32,0.32,0.32,7164600
2018-03-29,0.35,0.35,0.26,0.27,0.27,18910200
2018-03-30,0.3,0.3,0.23,0.27,0.27,7459900
2018-04-02,0.27,0.27,0.14,0.14,0.14,17365500
2018-04-03,0.13,0.14,0.05,0.05,0.05,31695200
2018-04-04,0.05,0.07,0.04,0.04,0.04,21523300
2018-04-05,0.05,0.07,0.05,0.06,0.06,7055000
2018-04-09,0.06,0.06,0.03,0.03,0.03,42315100
2018-04-10,0.04,0.07,0.03,0.07,0.07,43230800
2018-04-11,0.08,0.08,0.04,0.05,0.05,17167000
2018-04-12,0.04,0.06,0.04,0.05,0.05,32477500
2018-04-17,0.05,0.05,0.04,0.04,0.04,9675100
2018-04-18,0.05,0.05,0.04,0.05,0.05,193000
2018-04-19,0.06,0.09,0.06,0.08,0.08,4625100
2018-04-20,0.08,0.09,0.08,0.09,0.09,11000
2018-04-23,0.08,0.08,0.05,0.05,0.05,1609000
2018-04-24,0.06,0.06,0.04,0.04,0.04,4457000
2018-04-25,0.04,0.06,0.04,0.04,0.04,21636000
2018-04-26,0.04,0.05,0.04,0.05,0.05,1787000
2018-04-27,0.05,0.06,0.05,0.06,0.06,17992000
2018-04-30,0.07,0.08,0.06,0.06,0.06,5921000
2018-05-02,0.06,0.07,0.06,0.07,0.07,1730100
2018-05-03,0.06,0.07,0.06,0.07,0.07,3174900
2018-05-04,0.07,0.07,0.06,0.06,0.06,2217700
2018-05-07,0.06,0.06,0.04,0.04,0.04,4520100
2018-05-08,0.04,0.04,0.04,0.04,0.04,12355000
2018-05-09,0.04,0.04,0.03,0.04,0.04,7661800
2018-05-10,0.04,0.04,0.03,0.03,0.03,4870100
2018-05-11,0.04,0.04,0.03,0.04,0.04,2051200
2018-05-14,0.04,0.05,0.04,0.05,0.05,15486100
2018-05-15,0.04,0.04,0.04,0.04,0.04,3501000
2018-05-16,0.03,0.03,0.03,0.03,0.03,6099900
2018-05-18,0.04,0.07,0.04,0.05,0.05,15869200
2018-05-22,0.06,0.06,0.05,0.05,0.05,69500
2018-05-24,0.06,0.06,0.06,0.06,0.06,239500
2018-05-25,0.06,0.06,0.06,0.06,0.06,16061500
2018-06-04,0.02,0.03,0.02,0.03,0.03,20000
2018-06-05,0.06,0.06,0.06,0.06,0.06,1000
2018-06-06,0.03,0.03,0.03,0.03,0.03,100
2018-06-07,0.04,0.04,0.04,0.04,0.04,10000
2018-06-12,0.02,0.02,0.02,0.02,0.02,166400
2018-06-13,0.02,0.02,0.01,0.01,0.01,27300
2018-06-15,0.01,0.01,0.01,0.01,0.01,1620000
