Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,4.2,4.24,4.17,4.23,4.23,1967
2015-08-03,4.26,4.26,4.24,4.24,4.24,2
2015-08-04,4.24,4.27,4.18,4.22,4.22,219
2015-08-05,4.29,4.29,4.25,4.25,4.25,202
2015-08-06,4.26,4.27,4.25,4.27,4.27,4
2015-08-07,4.27,4.28,4.27,4.28,4.28,824
2015-08-10,4.23,4.23,4.19,4.19,4.19,302
2015-08-11,4.23,4.23,4.17,4.17,4.17,51
2015-08-13,4.07,4.08,3.98,4.08,4.08,1798
2015-08-14,4.08,4.12,4.08,4.12,4.12,2145
2015-08-17,4.12,4.12,4.08,4.08,4.08,110
2015-08-18,4.01,4.06,3.98,3.98,3.98,850
2015-08-19,3.97,4.06,3.97,4.05,4.05,107
2015-08-20,4.03,4.03,3.93,3.94,3.94,1330
2015-08-21,3.84,3.84,3.59,3.66,3.66,1059
2015-08-24,3.36,3.4,3.26,3.26,3.26,749
2015-08-25,3.42,3.56,3.31,3.53,3.53,838
2015-08-26,3.5,3.69,3.5,3.64,3.64,1516
2015-08-27,3.76,3.76,3.64,3.66,3.66,1368
2015-08-28,3.75,3.75,3.73,3.73,3.73,5402
2015-08-31,3.81,3.81,3.75,3.76,3.76,2809
2015-09-01,3.87,3.89,3.74,3.74,3.74,4079
2015-09-02,3.7,3.75,3.69,3.72,3.72,5245
2015-09-03,3.77,3.77,3.77,3.77,3.77,1715
2015-09-04,3.71,3.71,3.68,3.68,3.68,1703
2015-09-07,3.67,3.67,3.67,3.67,3.67,1801
2015-09-08,3.64,3.7,3.62,3.7,3.7,616
2015-09-09,3.83,3.85,3.82,3.83,3.83,1353
2015-09-10,3.8,3.89,3.8,3.89,3.89,2865
2015-09-11,3.9,3.94,3.86,3.9,3.9,1363
2015-09-14,3.88,3.88,3.86,3.87,3.87,2816
2015-09-15,3.86,3.86,3.8,3.8,3.8,572
2015-09-16,3.83,3.94,3.83,3.94,3.94,478
2015-09-17,3.98,3.98,3.98,3.98,3.98,2320
2015-09-18,4,4.05,4,4.05,4.05,2757
2015-09-21,3.96,4.04,3.96,4.03,4.03,1798
2015-09-22,4,4,3.95,3.96,3.96,660
2015-09-23,3.94,4,3.9,4,4,93
2015-09-24,3.9,3.95,3.9,3.91,3.91,1543
2015-09-25,3.9,3.98,3.87,3.96,3.96,1661
2015-09-28,3.96,3.96,3.8,3.82,3.82,1751
2015-09-29,3.75,3.8,3.68,3.75,3.75,3318
2015-09-30,3.75,3.81,3.74,3.76,3.76,2136
2015-10-01,3.8,3.84,3.78,3.81,3.81,1309
2015-10-02,3.8,3.85,3.79,3.85,3.85,368
2015-10-05,3.88,4.06,3.88,4.05,4.05,2372
2015-10-06,4.07,4.09,3.98,4.02,4.02,2873
2015-10-07,4.09,4.22,4.08,4.2,4.2,5212
2015-10-08,4.19,4.2,4.11,4.11,4.11,2912
2015-10-09,4.2,4.26,4.18,4.22,4.22,4737
2015-10-12,4.24,4.25,4.16,4.19,4.19,7751
2015-10-13,4.13,4.16,4.1,4.14,4.14,3910
2015-10-14,4.12,4.19,4.11,4.12,4.12,947
2015-10-15,4.12,4.24,4.12,4.21,4.21,3606
2015-10-16,4.26,4.26,4.17,4.2,4.2,1030
2015-10-19,4.17,4.27,4.16,4.2,4.2,1202
2015-10-20,4.2,4.23,4.18,4.2,4.2,1188
2015-10-21,4.2,4.22,4.15,4.19,4.19,911
2015-10-22,4.18,4.19,4.13,4.18,4.18,594
2015-10-26,4.21,4.22,4.18,4.18,4.18,271
2015-10-27,4.17,4.19,4.15,4.16,4.16,455
2015-10-28,4.15,4.16,4.04,4.06,4.06,5199
2015-10-29,4.1,4.1,4.04,4.06,4.06,2122
2015-10-30,4.05,4.11,4.05,4.09,4.09,618
2015-11-02,4.12,4.2,4.08,4.18,4.18,1144
2015-11-03,4.21,4.23,4.16,4.17,4.17,1354
2015-11-04,4.2,4.24,4.18,4.19,4.19,654
2015-11-05,4.17,4.19,4.12,4.14,4.14,2982
2015-11-06,4.14,4.15,4.11,4.15,4.15,130
2015-11-09,4.11,4.11,4.03,4.05,4.05,404
2015-11-10,4,4.06,4,4.03,4.03,473
2015-11-11,4.04,4.09,4.02,4.04,4.04,310
2015-11-12,4.04,4.12,4.02,4.12,4.12,494
2015-11-13,4.06,4.12,4.04,4.11,4.11,833
2015-11-16,4.08,4.16,4.05,4.12,4.12,1821
2015-11-17,4.18,4.28,4.18,4.27,4.27,3638
2015-11-18,4.29,4.29,4.14,4.21,4.21,739
2015-11-19,4.25,4.28,4.21,4.26,4.26,1660
2015-11-20,4.26,4.36,4.26,4.34,4.34,1183
2015-11-23,4.35,4.35,4.29,4.33,4.33,557
2015-11-24,4.33,4.33,4.22,4.25,4.25,1785
2015-11-25,4.26,4.3,4.23,4.29,4.29,784
2015-11-26,4.28,4.3,4.17,4.18,4.18,1742
2015-11-27,4.18,4.21,4.12,4.16,4.16,1001
2015-11-30,4.16,4.22,4.13,4.2,4.2,449
2015-12-01,4.21,4.23,4.2,4.2,4.2,189
2015-12-02,4.22,4.29,4.18,4.18,4.18,613
2015-12-03,4.15,4.22,4.14,4.21,4.21,412
2015-12-04,4.17,4.2,4.13,4.14,4.14,336
2015-12-08,4.08,4.2,4.08,4.14,4.14,778
2015-12-09,4.2,4.2,4.1,4.11,4.11,1683
2015-12-11,4.09,4.2,4.09,4.1,4.1,433
2015-12-14,4.06,4.06,3.85,3.86,3.86,3786
2015-12-15,3.87,4.13,3.87,4.12,4.12,1949
2015-12-16,4.14,4.27,4.02,4.23,4.23,282
2015-12-17,4.21,4.26,4.2,4.24,4.24,1130
2015-12-18,4.21,4.21,4.12,4.14,4.14,82
2015-12-21,4.18,4.23,4.16,4.17,4.17,237
2015-12-22,4.26,4.26,4.18,4.18,4.18,43
2015-12-23,4.26,4.29,4.19,4.29,4.29,134
2015-12-24,4.31,4.35,4.3,4.33,4.33,394
2015-12-25,4.36,4.36,4.29,4.35,4.35,37
2015-12-28,4.36,4.36,4.33,4.33,4.33,607
2015-12-29,4.31,4.33,4.3,4.33,4.33,266
