Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.64,0.66,0.64,0.66,0.66,41000
2016-06-10,0.66,0.66,0.65,0.65,0.65,52000
2016-06-13,0.68,0.69,0.68,0.69,0.69,104400
2016-06-14,0.67,0.68,0.67,0.68,0.68,189300
2016-06-15,0.68,0.68,0.68,0.68,0.68,48800
2016-06-16,0.7,0.71,0.7,0.71,0.71,84600
2016-06-17,0.71,0.71,0.7,0.71,0.71,138900
2016-06-20,0.71,0.71,0.71,0.71,0.71,86200
2016-06-21,0.71,0.71,0.7,0.71,0.71,45500
2016-06-22,0.7,0.7,0.7,0.7,0.7,129900
2016-06-23,0.72,0.72,0.72,0.72,0.72,84200
2016-06-24,0.73,0.73,0.72,0.73,0.73,558700
2016-06-27,0.71,0.71,0.7,0.7,0.7,89400
2016-06-28,0.7,0.71,0.7,0.7,0.7,45700
2016-06-29,0.67,0.67,0.67,0.67,0.67,300800
2016-06-30,0.66,0.72,0.66,0.71,0.71,253900
2016-07-04,0.69,0.69,0.66,0.66,0.66,88000
2016-07-05,0.65,0.65,0.64,0.64,0.64,89800
2016-07-06,0.67,0.67,0.66,0.66,0.66,215300
2016-07-07,0.66,0.68,0.65,0.68,0.68,181400
2016-07-12,0.65,0.65,0.65,0.65,0.65,40800
2016-07-13,0.65,0.65,0.64,0.65,0.65,174300
2016-07-14,0.64,0.64,0.61,0.61,0.61,48000
2016-07-15,0.6,0.62,0.6,0.62,0.62,135100
2016-07-20,0.59,0.59,0.59,0.59,0.59,467800
2016-07-21,0.58,0.6,0.58,0.6,0.6,85500
2016-07-22,0.57,0.59,0.57,0.58,0.58,257800
2016-07-25,0.57,0.57,0.55,0.55,0.55,43100
2016-07-26,0.55,0.57,0.55,0.57,0.57,210600
2016-07-27,0.56,0.56,0.56,0.56,0.56,214600
2016-07-28,0.56,0.56,0.54,0.54,0.54,670200
2016-07-29,0.51,0.54,0.51,0.54,0.54,342600
2016-08-01,0.51,0.53,0.51,0.53,0.53,253600
2016-08-02,0.53,0.55,0.53,0.54,0.54,930900
2016-08-03,0.54,0.55,0.53,0.53,0.53,5800
2016-08-04,0.51,0.51,0.49,0.51,0.51,44400
2016-08-05,0.5,0.5,0.5,0.5,0.5,83800
2016-08-08,0.46,0.46,0.46,0.46,0.46,471400
2016-08-09,0.43,0.43,0.43,0.43,0.43,170800
2016-08-10,0.43,0.43,0.43,0.43,0.43,384200
2016-08-11,0.43,0.43,0.4,0.41,0.41,296000
2016-08-15,0.38,0.38,0.34,0.34,0.34,302400
2016-08-16,0.33,0.35,0.33,0.35,0.35,337400
2016-08-17,0.36,0.36,0.35,0.35,0.35,249400
2016-08-18,0.31,0.31,0.31,0.31,0.31,210400
2016-08-19,0.32,0.33,0.32,0.32,0.32,169800
2016-08-22,0.33,0.37,0.33,0.37,0.37,826400
2016-08-23,0.36,0.37,0.36,0.37,0.37,463400
2016-08-24,0.36,0.36,0.34,0.34,0.34,210400
2016-08-25,0.32,0.33,0.32,0.33,0.33,41000
2016-08-26,0.33,0.33,0.32,0.32,0.32,168800
2016-08-29,0.32,0.33,0.32,0.33,0.33,250600
2016-08-30,0.31,0.32,0.31,0.32,0.32,84800
2016-08-31,0.32,0.32,0.32,0.32,0.32,335200
2016-09-01,0.31,0.33,0.31,0.33,0.33,42600
2016-09-02,0.35,0.39,0.35,0.39,0.39,715800
2016-09-05,0.37,0.4,0.37,0.4,0.4,1020200
2016-09-06,0.39,0.42,0.39,0.42,0.42,252600
2016-09-07,0.43,0.43,0.38,0.4,0.4,201600
2016-09-08,0.4,0.42,0.4,0.42,0.42,389400
2016-09-09,0.42,0.44,0.42,0.44,0.44,779400
2016-09-12,0.44,0.45,0.43,0.45,0.45,784000
2016-09-13,0.43,0.43,0.41,0.42,0.42,298800
2016-09-14,0.39,0.39,0.36,0.37,0.37,677000
2016-09-15,0.38,0.38,0.38,0.38,0.38,174200
2016-09-16,0.35,0.36,0.35,0.36,0.36,211400
2016-09-19,0.33,0.34,0.33,0.33,0.33,253200
2016-09-20,0.34,0.35,0.34,0.35,0.35,256200
2016-09-21,0.34,0.34,0.32,0.32,0.32,328400
2016-09-22,0.3,0.3,0.3,0.3,0.3,126600
2016-09-23,0.3,0.33,0.3,0.33,0.33,424600
2016-09-26,0.33,0.33,0.32,0.32,0.32,425400
2016-09-27,0.31,0.32,0.31,0.32,0.32,84800
2016-09-28,0.33,0.33,0.33,0.33,0.33,211200
2016-09-29,0.31,0.32,0.31,0.32,0.32,41800
2016-09-30,0.33,0.33,0.33,0.33,0.33,84000
2016-10-03,0.34,0.34,0.34,0.34,0.34,100
2016-10-04,0.31,0.31,0.27,0.27,0.27,126500
2016-10-05,0.26,0.26,0.25,0.25,0.25,257400
2016-10-06,0.26,0.26,0.26,0.26,0.26,43600
2016-10-07,0.27,0.28,0.27,0.28,0.28,85800
2016-10-10,0.31,0.32,0.31,0.32,0.32,147800
2016-10-11,0.31,0.32,0.31,0.32,0.32,334000
2016-10-12,0.36,0.4,0.35,0.38,0.38,431400
2016-10-13,0.37,0.37,0.36,0.36,0.36,105400
2016-10-14,0.3,0.3,0.27,0.27,0.27,233400
2016-10-17,0.28,0.3,0.28,0.29,0.29,103200
2016-10-18,0.29,0.29,0.29,0.29,0.29,21600
2016-10-19,0.3,0.3,0.3,0.3,0.3,339200
2016-10-20,0.28,0.28,0.28,0.28,0.28,147800
2016-10-21,0.25,0.25,0.25,0.25,0.25,180400
2016-10-26,0.23,0.24,0.23,0.24,0.24,42000
2016-10-27,0.23,0.23,0.22,0.22,0.22,438000
2016-10-28,0.23,0.25,0.23,0.25,0.25,127400
2016-10-31,0.23,0.25,0.23,0.25,0.25,41500
2016-11-01,0.24,0.24,0.23,0.23,0.23,129900
2016-11-04,0.25,0.25,0.25,0.25,0.25,62400
2016-11-07,0.21,0.21,0.21,0.21,0.21,84600
2016-11-08,0.19,0.2,0.19,0.2,0.2,296000
2016-11-09,0.22,0.22,0.19,0.21,0.21,298200
2016-11-10,0.18,0.19,0.18,0.19,0.19,296200
2016-11-11,0.2,0.22,0.2,0.22,0.22,43800
2016-11-14,0.19,0.21,0.19,0.21,0.21,125000
2016-11-15,0.19,0.19,0.19,0.19,0.19,42000
