Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,90,90.8,90,90.6,90.6,295
2018-01-23,90.9,91.14,90.5,91,91,648
2018-01-24,90.78,90.8,90.6,90.8,90.8,914
2018-01-25,91.8,91.91,90.8,90.8,90.8,736
2018-01-26,89.27,91.09,89.27,91.09,91.09,868
2018-01-29,90.64,90.64,90.2,90.2,90.2,358
2018-01-30,90.02,90.02,90.02,90.02,90.02,123
2018-01-31,89.52,89.52,88.48,88.48,88.48,430
2018-02-01,87.8,88.33,87.8,87.8,87.8,1208
2018-02-02,88.07,88.07,87.7,87.7,87.7,879
2018-02-05,87.04,87.04,86.4,86.79,86.79,837
2018-02-06,83.97,86.7,83.97,86.7,86.7,1170
2018-02-07,87.78,87.78,86.88,86.88,86.88,399
2018-02-08,87.38,87.38,87.38,87.38,87.38,1
2018-02-09,86.37,87.22,86.37,87.22,87.22,176
2018-02-12,88.36,88.36,88.36,88.36,88.36,102
2018-02-13,88,88,88,88,88,21
2018-02-15,86.8,88.5,86.8,88.1,88.1,68
2018-02-16,89.51,89.99,89.07,89.73,89.73,394
2018-02-19,89.31,89.49,89.31,89.49,89.49,102
2018-02-20,89.31,89.31,88.06,88.06,88.06,324
2018-02-21,87.31,87.31,85.81,86.25,86.25,303
2018-02-22,86.46,86.96,86,86.25,86.25,590
2018-02-23,87,87.2,87,87.2,87.2,302
2018-02-26,87.19,87.19,86.68,87.18,87.18,107
2018-02-27,89.78,90.03,88.79,88.79,88.79,1181
2018-02-28,88.63,88.63,88.63,88.63,88.63,100
2018-03-02,88.41,88.41,88.41,88.41,88.41,82
2018-03-05,87.52,87.52,87.52,87.52,87.52,81
2018-03-06,87.81,88.1,87.81,88.1,88.1,22
2018-03-07,87.04,87.16,87.04,87.16,87.16,42
2018-03-08,87,87,87,87,87,360
2018-03-09,86.58,86.58,86.58,86.58,86.58,340
2018-03-12,87.9,87.9,87.9,87.9,87.9,21
2018-03-13,87.15,87.2,87.15,87.2,87.2,5
2018-03-14,87.85,87.85,87.85,87.85,87.85,20
2018-03-15,89.28,89.28,89.28,89.28,89.28,40
2018-03-16,89.1,90.5,89.1,90.5,90.5,292
2018-03-19,90.91,91.13,90.91,91.13,91.13,123
2018-03-20,90.38,90.38,90.38,90.38,90.38,21
2018-03-21,90,90.32,90,90.32,90.32,24
2018-03-22,91.25,91.25,90.41,90.41,90.41,105
2018-03-23,89.66,89.66,89.66,89.66,89.66,121
2018-03-26,89.76,89.76,89.76,89.76,89.76,300
2018-03-27,89.95,89.95,89.95,89.95,89.95,282
2018-03-28,89.95,89.95,85.99,85.99,85.99,364
2018-03-29,81.8,89.5,81.8,88.75,88.75,718
