Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,0.13,0.14,0.12,0.14,0.14,623200
2008-11-21,0.13,0.14,0.12,0.14,0.14,679700
2008-11-24,0.14,0.14,0.13,0.13,0.13,215400
2008-11-25,0.13,0.14,0.13,0.13,0.13,205000
2008-11-26,0.13,0.14,0.13,0.13,0.13,303000
2008-11-27,0.13,0.14,0.12,0.12,0.12,280500
2008-11-28,0.12,0.14,0.12,0.14,0.14,337000
2008-12-01,0.14,0.14,0.13,0.14,0.14,292400
2008-12-02,0.13,0.14,0.12,0.13,0.13,425000
2008-12-03,0.13,0.14,0.13,0.14,0.14,11500
2008-12-04,0.14,0.14,0.13,0.14,0.14,210500
2008-12-08,0.14,0.15,0.13,0.14,0.14,561500
2008-12-09,0.14,0.15,0.14,0.14,0.14,264900
2008-12-11,0.14,0.14,0.13,0.13,0.13,275000
2008-12-12,0.14,0.14,0.14,0.14,0.14,61000
2008-12-15,0.14,0.16,0.14,0.15,0.15,470100
2008-12-16,0.15,0.16,0.15,0.15,0.15,745000
2008-12-17,0.16,0.16,0.15,0.15,0.15,506000
2008-12-18,0.15,0.16,0.14,0.14,0.14,478500
2008-12-19,0.15,0.2,0.15,0.19,0.19,7589500
2008-12-22,0.2,0.23,0.19,0.2,0.2,4685100
2008-12-23,0.2,0.2,0.18,0.2,0.2,922300
2008-12-24,0.2,0.24,0.19,0.23,0.23,6856600
2008-12-25,0.25,0.26,0.23,0.25,0.25,8403800
2008-12-26,0.26,0.26,0.23,0.24,0.24,1679800
2008-12-29,0.24,0.24,0.23,0.23,0.23,576900
2008-12-30,0.24,0.25,0.22,0.22,0.22,2810500
2009-01-05,0.23,0.24,0.22,0.23,0.23,906900
2009-01-06,0.24,0.24,0.22,0.23,0.23,1525800
2009-01-07,0.24,0.28,0.24,0.28,0.28,15588400
2009-01-08,0.28,0.29,0.26,0.26,0.26,2567600
2009-01-09,0.27,0.33,0.27,0.32,0.32,11029700
2009-01-12,0.31,0.33,0.3,0.31,0.31,5891900
2009-01-13,0.31,0.32,0.27,0.27,0.27,4225600
2009-01-14,0.28,0.29,0.26,0.26,0.26,2621400
2009-01-15,0.26,0.26,0.24,0.25,0.25,1398000
2009-01-16,0.26,0.26,0.25,0.26,0.26,743500
2009-01-19,0.27,0.28,0.26,0.26,0.26,1517100
2009-01-20,0.27,0.28,0.26,0.26,0.26,687800
2009-01-21,0.26,0.27,0.25,0.27,0.27,861300
2009-01-22,0.26,0.28,0.26,0.26,0.26,916800
2009-01-23,0.27,0.27,0.25,0.26,0.26,939700
2009-01-26,0.27,0.27,0.26,0.26,0.26,170100
2009-01-27,0.27,0.29,0.26,0.28,0.28,2134900
2009-01-28,0.28,0.28,0.26,0.27,0.27,1383300
2009-01-29,0.28,0.28,0.26,0.27,0.27,886800
2009-01-30,0.27,0.27,0.26,0.27,0.27,202100
2009-02-02,0.27,0.27,0.24,0.26,0.26,405500
2009-02-03,0.26,0.27,0.26,0.26,0.26,95600
2009-02-04,0.26,0.27,0.25,0.26,0.26,535800
2009-02-05,0.26,0.27,0.25,0.26,0.26,236700
2009-02-06,0.26,0.27,0.25,0.25,0.25,879200
2009-02-10,0.26,0.26,0.24,0.24,0.24,270100
2009-02-11,0.26,0.26,0.24,0.25,0.25,113100
2009-02-12,0.25,0.25,0.24,0.24,0.24,180000
2009-02-13,0.25,0.25,0.24,0.25,0.25,61100
2009-02-16,0.25,0.25,0.24,0.24,0.24,80000
2009-02-17,0.24,0.24,0.22,0.23,0.23,73000
2009-02-18,0.23,0.24,0.23,0.24,0.24,91500
2009-02-19,0.24,0.24,0.23,0.23,0.23,179100
2009-02-20,0.23,0.23,0.21,0.22,0.22,258600
2009-02-23,0.23,0.23,0.21,0.21,0.21,257000
2009-02-24,0.22,0.24,0.22,0.22,0.22,1123700
2009-02-25,0.22,0.23,0.15,0.19,0.19,161600
2009-02-26,0.19,0.19,0.17,0.17,0.17,856900
2009-02-27,0.17,0.18,0.16,0.16,0.16,114500
2009-03-02,0.16,0.16,0.13,0.13,0.13,671000
2009-03-03,0.13,0.14,0.12,0.13,0.13,171000
2009-03-04,0.14,0.16,0.14,0.16,0.16,403500
2009-03-05,0.16,0.16,0.15,0.16,0.16,290900
2009-03-06,0.15,0.18,0.15,0.18,0.18,152600
2009-03-09,0.17,0.2,0.16,0.16,0.16,771000
2009-03-10,0.17,0.17,0.17,0.17,0.17,149300
2009-03-11,0.18,0.18,0.16,0.16,0.16,192000
2009-03-12,0.17,0.18,0.17,0.17,0.17,117000
2009-03-13,0.19,0.2,0.19,0.2,0.2,116000
2009-03-16,0.19,0.19,0.18,0.18,0.18,168300
2009-03-17,0.19,0.19,0.18,0.18,0.18,22000
2009-03-18,0.17,0.21,0.17,0.2,0.2,680500
2009-03-19,0.2,0.2,0.19,0.19,0.19,62500
2009-03-20,0.19,0.2,0.18,0.19,0.19,168600
2009-03-23,0.2,0.2,0.19,0.2,0.2,116700
2009-03-24,0.18,0.19,0.18,0.19,0.19,65000
2009-03-25,0.19,0.19,0.19,0.19,0.19,147000
2009-03-26,0.19,0.19,0.18,0.18,0.18,139600
2009-03-27,0.18,0.18,0.18,0.18,0.18,67000
2009-03-30,0.18,0.18,0.17,0.18,0.18,161000
2009-03-31,0.17,0.18,0.17,0.17,0.17,148000
2009-04-01,0.18,0.18,0.16,0.18,0.18,152000
2009-04-02,0.18,0.18,0.17,0.17,0.17,91000
2009-04-03,0.18,0.18,0.17,0.18,0.18,180000
2009-04-07,0.18,0.18,0.17,0.17,0.17,211500
2009-04-08,0.18,0.18,0.17,0.18,0.18,11000
2009-04-09,0.18,0.18,0.16,0.16,0.16,378700
2009-04-10,0.18,0.18,0.17,0.18,0.18,94000
2009-04-16,0.18,0.18,0.16,0.16,0.16,821000
2009-04-17,0.17,0.19,0.17,0.18,0.18,758700
2009-04-20,0.19,0.21,0.19,0.21,0.21,1642200
2009-04-21,0.2,0.2,0.2,0.2,0.2,462800
2009-04-22,0.19,0.19,0.18,0.18,0.18,285100
2009-04-23,0.19,0.21,0.19,0.2,0.2,1186000
2009-04-24,0.21,0.21,0.19,0.19,0.19,485500
2009-04-27,0.19,0.21,0.19,0.19,0.19,991300
2009-04-28,0.2,0.2,0.19,0.2,0.2,841900
2009-04-29,0.2,0.28,0.2,0.24,0.24,13580000
2009-04-30,0.24,0.25,0.22,0.22,0.22,3619000
2009-05-04,0.23,0.25,0.23,0.23,0.23,4203600
2009-05-06,0.24,0.24,0.23,0.23,0.23,1340000
2009-05-07,0.24,0.24,0.23,0.24,0.24,1190900
2009-05-11,0.25,0.25,0.23,0.23,0.23,571500
2009-05-12,0.24,0.28,0.24,0.28,0.28,4100000
2009-05-13,0.27,0.28,0.26,0.27,0.27,2172600
2009-05-14,0.26,0.26,0.24,0.24,0.24,1622500
2009-05-15,0.25,0.25,0.23,0.23,0.23,632600
2009-05-18,0.23,0.24,0.23,0.23,0.23,190500
2009-05-19,0.24,0.24,0.23,0.23,0.23,645000
2009-05-20,0.25,0.26,0.23,0.23,0.23,1057100
2009-05-21,0.24,0.25,0.23,0.23,0.23,450000
2009-05-22,0.24,0.24,0.24,0.24,0.24,50000
2009-05-25,0.25,0.26,0.23,0.23,0.23,560000
2009-05-26,0.24,0.24,0.23,0.23,0.23,204000
2009-05-27,0.24,0.25,0.23,0.23,0.23,508700
2009-05-28,0.24,0.26,0.24,0.26,0.26,828800
2009-05-29,0.26,0.29,0.26,0.26,0.26,5240000
2009-06-01,0.27,0.28,0.27,0.27,0.27,1574300
2009-06-02,0.28,0.28,0.26,0.26,0.26,1663500
2009-06-03,0.27,0.27,0.26,0.26,0.26,225500
2009-06-04,0.26,0.27,0.26,0.27,0.27,285000
2009-06-05,0.27,0.27,0.26,0.27,0.27,541500
2009-06-08,0.27,0.27,0.26,0.26,0.26,91500
2009-06-09,0.26,0.28,0.26,0.28,0.28,4364800
2009-06-10,0.28,0.32,0.28,0.3,0.3,6317037
2009-06-11,0.3,0.3,0.28,0.3,0.3,1787200
2009-06-12,0.3,0.33,0.3,0.32,0.32,6300300
2009-06-15,0.32,0.37,0.31,0.31,0.31,12838100
2009-06-16,0.31,0.32,0.3,0.3,0.3,997300
2009-06-17,0.31,0.31,0.28,0.28,0.28,1030500
2009-06-18,0.29,0.3,0.28,0.28,0.28,1391300
2009-06-19,0.29,0.3,0.29,0.29,0.29,352100
2009-06-22,0.29,0.29,0.28,0.28,0.28,215500
2009-06-23,0.28,0.28,0.26,0.26,0.26,599800
2009-06-24,0.27,0.28,0.27,0.28,0.28,89000
2009-06-25,0.28,0.28,0.27,0.27,0.27,312600
2009-06-26,0.28,0.28,0.27,0.27,0.27,910500
2009-06-29,0.28,0.28,0.27,0.27,0.27,156700
2009-06-30,0.28,0.28,0.26,0.26,0.26,372500
2009-07-02,0.26,0.26,0.26,0.26,0.26,231500
2009-07-03,0.26,0.26,0.26,0.26,0.26,143200
2009-07-09,0.27,0.27,0.27,0.27,0.27,171000
2009-07-10,0.27,0.27,0.26,0.26,0.26,105000
2009-07-13,0.26,0.26,0.26,0.26,0.26,165000
2009-07-15,0.26,0.27,0.26,0.26,0.26,108200
2009-07-16,0.27,0.27,0.26,0.26,0.26,106000
2009-07-17,0.27,0.27,0.26,0.26,0.26,85100
2009-07-20,0.27,0.28,0.26,0.28,0.28,238900
2009-07-21,0.27,0.28,0.27,0.28,0.28,105000
2009-07-22,0.28,0.29,0.27,0.28,0.28,787300
2009-07-24,0.28,0.28,0.28,0.28,0.28,60000
2009-07-27,0.29,0.29,0.28,0.29,0.29,498800
2009-07-28,0.29,0.32,0.29,0.32,0.32,2735500
2009-07-29,0.32,0.34,0.29,0.3,0.3,7692800
2009-07-30,0.3,0.38,0.3,0.38,0.38,12662700
2009-07-31,0.37,0.41,0.34,0.34,0.34,45271900
2009-08-03,0.34,0.35,0.33,0.33,0.33,1981200
2009-08-04,0.34,0.35,0.33,0.34,0.34,2555000
2009-08-05,0.34,0.35,0.33,0.33,0.33,306000
2009-08-06,0.34,0.34,0.33,0.33,0.33,329100
2009-08-07,0.33,0.34,0.33,0.33,0.33,264000
2009-08-10,0.34,0.34,0.33,0.33,0.33,390000
2009-08-11,0.33,0.33,0.33,0.33,0.33,70000
2009-08-13,0.33,0.34,0.33,0.33,0.33,216500
2009-08-14,0.33,0.34,0.33,0.33,0.33,552000
2009-08-17,0.33,0.33,0.29,0.29,0.29,939300
2009-08-18,0.3,0.31,0.3,0.3,0.3,120500
2009-08-19,0.31,0.37,0.31,0.32,0.32,3576800
2009-08-20,0.33,0.39,0.33,0.36,0.36,11018900
2009-08-21,0.37,0.37,0.34,0.34,0.34,1156000
2009-08-24,0.34,0.36,0.34,0.34,0.34,816600
2009-08-25,0.34,0.35,0.34,0.34,0.34,1108200
2009-08-26,0.35,0.4,0.35,0.36,0.36,20893400
2009-08-27,0.36,0.36,0.34,0.34,0.34,2748000
2009-08-28,0.35,0.36,0.34,0.35,0.35,894500
2009-08-31,0.35,0.37,0.35,0.36,0.36,1538000
2009-09-01,0.36,0.36,0.36,0.36,0.36,363100
2009-09-02,0.36,0.38,0.36,0.37,0.37,2298800
2009-09-03,0.38,0.38,0.37,0.37,0.37,2258300
2009-09-04,0.38,0.39,0.36,0.36,0.36,2283500
2009-09-07,0.37,0.38,0.36,0.37,0.37,1032100
2009-09-08,0.38,0.38,0.35,0.36,0.36,3561000
2009-09-09,0.37,0.37,0.34,0.35,0.35,2446000
2009-09-10,0.36,0.36,0.35,0.35,0.35,1293500
2009-09-11,0.35,0.35,0.34,0.34,0.34,444000
2009-09-14,0.34,0.36,0.34,0.34,0.34,1030600
2009-09-15,0.34,0.34,0.34,0.34,0.34,535000
2009-09-16,0.35,0.35,0.35,0.35,0.35,256000
2009-09-17,0.34,0.36,0.34,0.35,0.35,1415900
2009-09-18,0.35,0.37,0.34,0.36,0.36,2879900
2009-09-21,0.37,0.39,0.37,0.38,0.38,6606800
2009-09-22,0.38,0.39,0.37,0.38,0.38,2509600
2009-09-23,0.38,0.38,0.37,0.37,0.37,1731000
2009-09-24,0.37,0.38,0.36,0.36,0.36,2815200
2009-09-25,0.36,0.37,0.36,0.36,0.36,3192500
2009-09-28,0.36,0.36,0.35,0.35,0.35,395300
2009-09-29,0.35,0.35,0.34,0.34,0.34,1536800
2009-09-30,0.34,0.34,0.33,0.33,0.33,465100
2009-10-01,0.34,0.34,0.33,0.34,0.34,1218200
2009-10-02,0.34,0.34,0.33,0.33,0.33,195000
2009-10-05,0.34,0.34,0.33,0.34,0.34,504100
2009-10-06,0.34,0.34,0.33,0.33,0.33,750600
2009-10-07,0.34,0.35,0.34,0.34,0.34,473200
2009-10-08,0.34,0.35,0.34,0.34,0.34,464500
2009-10-09,0.34,0.34,0.34,0.34,0.34,486200
2009-10-12,0.35,0.35,0.34,0.34,0.34,823900
2009-10-13,0.34,0.35,0.34,0.34,0.34,465100
2009-10-14,0.34,0.35,0.33,0.33,0.33,1827600
2009-10-15,0.33,0.33,0.3,0.31,0.31,748000
2009-10-16,0.32,0.32,0.3,0.31,0.31,493400
2009-10-19,0.31,0.32,0.31,0.32,0.32,355000
2009-10-20,0.32,0.36,0.32,0.33,0.33,7717200
2009-10-21,0.33,0.39,0.33,0.35,0.35,18557700
2009-10-22,0.35,0.36,0.33,0.33,0.33,3350500
2009-10-26,0.34,0.42,0.34,0.37,0.37,21997600
2009-10-27,0.38,0.4,0.37,0.39,0.39,16358700
2009-10-28,0.39,0.4,0.38,0.38,0.38,5008300
2009-10-29,0.37,0.38,0.36,0.36,0.36,2457900
2009-10-30,0.37,0.38,0.34,0.34,0.34,3041200
2009-11-02,0.33,0.37,0.33,0.35,0.35,6464000
2009-11-03,0.36,0.37,0.34,0.34,0.34,2402800
2009-11-04,0.35,0.36,0.34,0.35,0.35,826900
2009-11-05,0.36,0.38,0.35,0.35,0.35,3976800
2009-11-06,0.36,0.37,0.35,0.36,0.36,1672700
2009-11-09,0.37,0.37,0.35,0.36,0.36,362800
2009-11-10,0.37,0.37,0.35,0.36,0.36,345900
2009-11-11,0.36,0.38,0.35,0.36,0.36,1843800
2009-11-12,0.36,0.36,0.35,0.35,0.35,1087200
2009-11-13,0.35,0.36,0.34,0.35,0.35,1564500
2009-11-16,0.36,0.36,0.35,0.35,0.35,1301800
2009-11-17,0.35,0.35,0.34,0.35,0.35,957200
2009-11-18,0.36,0.36,0.34,0.35,0.35,131600
2009-11-19,0.35,0.36,0.35,0.35,0.35,51200
2009-11-20,0.35,0.36,0.34,0.34,0.34,126600
2009-11-23,0.34,0.34,0.34,0.34,0.34,585800
2009-11-24,0.34,0.34,0.32,0.34,0.34,332500
2009-11-25,0.34,0.35,0.34,0.35,0.35,180000
2009-11-26,0.35,0.35,0.34,0.34,0.34,50000
2009-11-27,0.33,0.34,0.31,0.33,0.33,469100
2009-11-30,0.33,0.33,0.32,0.33,0.33,451600
2009-12-01,0.33,0.38,0.33,0.37,0.37,7997500
2009-12-02,0.37,0.6,0.36,0.57,0.57,36530500
2009-12-03,0.63,0.87,0.62,0.84,0.84,232701248
2009-12-04,0.84,0.85,0.63,0.68,0.68,150334800
2009-12-08,0.68,0.73,0.67,0.7,0.7,40978800
2009-12-09,0.7,0.92,0.7,0.9,0.9,164282496
2009-12-11,0.91,0.95,0.85,0.91,0.91,134021600
2009-12-14,0.9,0.93,0.81,0.81,0.81,73930600
2009-12-15,0.82,0.83,0.64,0.66,0.66,111708200
2009-12-16,0.68,0.7,0.64,0.69,0.69,31645600
2009-12-17,0.7,0.71,0.66,0.67,0.67,22760700
2009-12-18,0.68,0.72,0.54,0.58,0.58,46563700
2009-12-21,0.58,0.61,0.51,0.6,0.6,51649500
2009-12-22,0.61,0.62,0.57,0.57,0.57,32958300
2009-12-23,0.58,0.6,0.56,0.56,0.56,24861600
2009-12-24,0.56,0.57,0.52,0.52,0.52,10887900
2009-12-25,0.53,0.55,0.51,0.53,0.53,19517000
2009-12-28,0.53,0.54,0.51,0.52,0.52,4923500
2009-12-29,0.52,0.56,0.52,0.54,0.54,16152300
2009-12-30,0.54,0.55,0.52,0.53,0.53,7459400
2010-01-04,0.53,0.58,0.53,0.56,0.56,19416300
2010-01-05,0.56,0.56,0.52,0.53,0.53,11698100
2010-01-06,0.53,0.54,0.5,0.51,0.51,10803100
2010-01-07,0.51,0.53,0.49,0.5,0.5,7986000
2010-01-08,0.5,0.5,0.48,0.49,0.49,2622800
2010-01-11,0.49,0.5,0.48,0.49,0.49,3219300
2010-01-12,0.5,0.5,0.48,0.48,0.48,4405200
2010-01-13,0.48,0.5,0.48,0.48,0.48,9038000
2010-01-14,0.48,0.5,0.48,0.49,0.49,7941000
2010-01-15,0.49,0.49,0.45,0.45,0.45,15386200
2010-01-18,0.44,0.45,0.43,0.43,0.43,4581800
2010-01-19,0.43,0.43,0.39,0.4,0.4,10468300
2010-01-20,0.4,0.47,0.39,0.42,0.42,37373300
2010-01-21,0.43,0.44,0.41,0.42,0.42,10588800
2010-01-22,0.41,0.42,0.4,0.41,0.41,4791800
2010-01-25,0.4,0.41,0.39,0.4,0.4,1811000
2010-01-26,0.4,0.41,0.39,0.39,0.39,3363800
2010-01-27,0.4,0.4,0.37,0.37,0.37,2280800
2010-01-28,0.38,0.38,0.33,0.34,0.34,2910100
2010-01-29,0.34,0.36,0.34,0.36,0.36,2728900
2010-02-01,0.36,0.36,0.35,0.35,0.35,987500
2010-02-02,0.36,0.37,0.36,0.37,0.37,1687000
2010-02-03,0.38,0.39,0.37,0.38,0.38,7408200
2010-02-04,0.38,0.43,0.38,0.4,0.4,35410600
2010-02-05,0.39,0.4,0.38,0.38,0.38,5884500
2010-02-08,0.39,0.39,0.37,0.37,0.37,1825100
2010-02-09,0.37,0.39,0.37,0.37,0.37,2827100
2010-02-10,0.38,0.4,0.37,0.37,0.37,7018100
2010-02-11,0.38,0.38,0.38,0.38,0.38,1683200
2010-02-12,0.38,0.39,0.38,0.38,0.38,2080800
2010-02-15,0.38,0.38,0.36,0.36,0.36,3328600
2010-02-16,0.36,0.37,0.36,0.36,0.36,1541100
2010-02-17,0.37,0.39,0.37,0.37,0.37,9361700
2010-02-18,0.38,0.38,0.36,0.37,0.37,3684900
2010-02-19,0.37,0.38,0.36,0.37,0.37,4270300
2010-02-22,0.37,0.37,0.37,0.37,0.37,953000
2010-02-23,0.37,0.38,0.37,0.37,0.37,4420300
2010-02-24,0.37,0.47,0.37,0.46,0.46,78374304
2010-02-25,0.44,0.46,0.4,0.41,0.41,38522000
2010-02-26,0.41,0.42,0.39,0.4,0.4,10421300
2010-03-02,0.4,0.41,0.39,0.4,0.4,4426300
2010-03-03,0.4,0.42,0.39,0.39,0.39,4723900
2010-03-04,0.39,0.39,0.38,0.39,0.39,1028800
2010-03-05,0.4,0.41,0.38,0.39,0.39,5229500
2010-03-08,0.4,0.4,0.37,0.37,0.37,5005800
2010-03-09,0.38,0.38,0.37,0.37,0.37,3444200
2010-03-10,0.37,0.38,0.37,0.37,0.37,1204000
2010-03-11,0.38,0.39,0.37,0.37,0.37,1325900
2010-03-12,0.37,0.37,0.37,0.37,0.37,470000
2010-03-15,0.37,0.37,0.35,0.36,0.36,2887900
2010-03-16,0.37,0.39,0.37,0.38,0.38,4944600
2010-03-17,0.38,0.41,0.38,0.4,0.4,17064400
2010-03-18,0.4,0.42,0.4,0.41,0.41,17801000
2010-03-19,0.42,0.5,0.42,0.44,0.44,75524496
2010-03-22,0.44,0.45,0.43,0.43,0.43,10997000
2010-03-23,0.43,0.45,0.41,0.42,0.42,12648700
2010-03-24,0.43,0.44,0.42,0.43,0.43,7874400
2010-03-25,0.43,0.44,0.42,0.42,0.42,4699400
2010-03-26,0.43,0.45,0.42,0.42,0.42,11826700
2010-03-29,0.43,0.43,0.41,0.41,0.41,3293800
2010-03-30,0.42,0.42,0.41,0.42,0.42,2952100
2010-03-31,0.42,0.42,0.41,0.41,0.41,2339000
2010-04-01,0.42,0.42,0.42,0.42,0.42,4573800
2010-04-02,0.43,0.45,0.42,0.42,0.42,13746000
2010-04-05,0.42,0.44,0.42,0.42,0.42,4021900
2010-04-07,0.43,0.44,0.43,0.43,0.43,8663300
2010-04-08,0.43,0.43,0.4,0.4,0.4,6502900
2010-04-09,0.4,0.41,0.4,0.4,0.4,3030100
2010-04-12,0.38,0.39,0.37,0.38,0.38,1695900
2010-04-16,0.38,0.38,0.37,0.37,0.37,1844000
2010-04-19,0.36,0.38,0.36,0.37,0.37,988800
2010-04-20,0.38,0.39,0.38,0.39,0.39,1541300
2010-04-21,0.39,0.4,0.38,0.38,0.38,2753900
2010-04-22,0.39,0.4,0.38,0.39,0.39,1876700
2010-04-23,0.39,0.39,0.38,0.39,0.39,647000
2010-04-26,0.39,0.39,0.39,0.39,0.39,725500
2010-04-27,0.4,0.41,0.39,0.39,0.39,2416700
2010-04-28,0.39,0.39,0.38,0.38,0.38,2623600
2010-04-29,0.39,0.39,0.39,0.39,0.39,326500
2010-04-30,0.39,0.39,0.39,0.39,0.39,1807500
2010-05-04,0.4,0.41,0.4,0.4,0.4,2442500
2010-05-06,0.4,0.42,0.4,0.4,0.4,5471100
2010-05-07,0.4,0.41,0.4,0.4,0.4,3655000
2010-05-10,0.41,0.41,0.4,0.4,0.4,1449800
2010-05-11,0.4,0.4,0.39,0.4,0.4,2591500
2010-05-12,0.4,0.41,0.4,0.4,0.4,1307700
2010-05-13,0.4,0.4,0.39,0.4,0.4,378000
2010-05-14,0.39,0.4,0.38,0.4,0.4,686300
2010-05-17,0.39,0.4,0.38,0.4,0.4,798100
2010-05-18,0.4,0.42,0.4,0.4,0.4,10658900
2010-05-19,0.4,0.41,0.4,0.4,0.4,1114000
2010-05-24,0.41,0.41,0.39,0.4,0.4,981000
2010-05-25,0.39,0.39,0.38,0.38,0.38,1209000
2010-05-26,0.38,0.39,0.38,0.39,0.39,1681700
2010-05-27,0.39,0.39,0.39,0.39,0.39,844200
2010-05-31,0.38,0.39,0.38,0.39,0.39,413800
2010-06-01,0.4,0.4,0.38,0.38,0.38,1072000
2010-06-02,0.39,0.39,0.39,0.39,0.39,1178600
2010-06-03,0.4,0.4,0.39,0.4,0.4,384500
2010-06-04,0.4,0.41,0.39,0.39,0.39,2307300
2010-06-07,0.4,0.45,0.4,0.41,0.41,21186000
2010-06-08,0.41,0.42,0.4,0.4,0.4,2704800
2010-06-09,0.42,0.42,0.41,0.41,0.41,2830600
2010-06-10,0.42,0.42,0.41,0.42,0.42,1576400
2010-06-11,0.42,0.42,0.41,0.41,0.41,468900
2010-06-14,0.42,0.43,0.41,0.41,0.41,1697800
2010-06-15,0.42,0.42,0.41,0.41,0.41,1055000
2010-06-16,0.42,0.42,0.41,0.41,0.41,1118000
2010-06-17,0.42,0.43,0.41,0.41,0.41,2607900
2010-06-18,0.41,0.41,0.4,0.4,0.4,1601900
2010-06-21,0.41,0.41,0.41,0.41,0.41,2977000
2010-06-22,0.41,0.42,0.4,0.4,0.4,2068000
2010-06-23,0.4,0.43,0.4,0.41,0.41,7553000
2010-06-24,0.42,0.42,0.4,0.4,0.4,2986300
2010-06-25,0.4,0.41,0.4,0.4,0.4,1426900
2010-06-28,0.4,0.41,0.4,0.41,0.41,146000
2010-06-29,0.41,0.41,0.4,0.4,0.4,1582500
2010-06-30,0.4,0.4,0.4,0.4,0.4,305900
2010-07-02,0.41,0.41,0.4,0.4,0.4,344000
2010-07-05,0.41,0.41,0.4,0.4,0.4,794900
2010-07-06,0.41,0.41,0.4,0.4,0.4,153000
2010-07-07,0.4,0.41,0.4,0.4,0.4,808400
2010-07-08,0.41,0.41,0.4,0.4,0.4,228000
2010-07-09,0.41,0.44,0.41,0.42,0.42,16102500
2010-07-12,0.42,0.42,0.4,0.41,0.41,2158500
2010-07-13,0.41,0.41,0.4,0.4,0.4,2612800
2010-07-14,0.41,0.41,0.4,0.41,0.41,4111400
2010-07-15,0.41,0.41,0.4,0.41,0.41,411500
2010-07-16,0.41,0.41,0.4,0.4,0.4,2442500
2010-07-19,0.4,0.4,0.4,0.4,0.4,445000
2010-07-20,0.4,0.4,0.39,0.4,0.4,1077800
2010-07-21,0.39,0.41,0.39,0.41,0.41,1066300
2010-07-22,0.41,0.41,0.4,0.4,0.4,1135300
2010-07-23,0.4,0.41,0.4,0.4,0.4,174200
2010-07-27,0.4,0.4,0.4,0.4,0.4,1163600
2010-07-28,0.4,0.4,0.4,0.4,0.4,940500
2010-07-29,0.41,0.41,0.4,0.41,0.41,1975700
2010-07-30,0.41,0.42,0.4,0.41,0.41,4349700
2010-08-02,0.42,0.43,0.41,0.41,0.41,5283000
2010-08-03,0.42,0.42,0.4,0.41,0.41,2217000
2010-08-04,0.41,0.42,0.41,0.41,0.41,1214000
2010-08-05,0.42,0.42,0.41,0.41,0.41,1682800
2010-08-06,0.43,0.43,0.41,0.41,0.41,370000
2010-08-09,0.42,0.42,0.41,0.41,0.41,420000
2010-08-10,0.41,0.42,0.41,0.41,0.41,1007100
2010-08-11,0.41,0.41,0.4,0.4,0.4,465600
2010-08-16,0.42,0.43,0.41,0.42,0.42,3917600
2010-08-17,0.42,0.42,0.41,0.41,0.41,937400
2010-08-18,0.41,0.43,0.41,0.41,0.41,1610300
2010-08-19,0.42,0.43,0.41,0.43,0.43,4144100
2010-08-20,0.44,0.49,0.44,0.45,0.45,29497400
2010-08-23,0.46,0.47,0.44,0.44,0.44,10456000
2010-08-24,0.45,0.45,0.44,0.44,0.44,4988100
2010-08-25,0.45,0.46,0.44,0.44,0.44,5281500
2010-08-26,0.45,0.47,0.45,0.45,0.45,6589500
2010-08-27,0.46,0.46,0.45,0.46,0.46,2838200
2010-08-30,0.46,0.49,0.46,0.46,0.46,5104800
2010-08-31,0.46,0.46,0.45,0.45,0.45,4108700
2010-09-01,0.45,0.45,0.42,0.43,0.43,1304500
2010-09-02,0.43,0.44,0.43,0.43,0.43,435000
2010-09-03,0.43,0.43,0.42,0.42,0.42,2433500
2010-09-06,0.42,0.42,0.41,0.42,0.42,930800
2010-09-07,0.42,0.42,0.41,0.41,0.41,399000
2010-09-08,0.42,0.42,0.41,0.41,0.41,295000
2010-09-09,0.42,0.42,0.4,0.4,0.4,1480000
2010-09-10,0.4,0.41,0.4,0.4,0.4,2699300
2010-09-13,0.41,0.41,0.4,0.4,0.4,290000
2010-09-14,0.41,0.41,0.4,0.4,0.4,625700
2010-09-15,0.4,0.4,0.4,0.4,0.4,299800
2010-09-16,0.4,0.4,0.39,0.4,0.4,903500
2010-09-17,0.4,0.4,0.4,0.4,0.4,118800
2010-09-20,0.39,0.39,0.39,0.39,0.39,40000
2010-09-21,0.4,0.4,0.4,0.4,0.4,164700
2010-09-22,0.4,0.4,0.4,0.4,0.4,668400
2010-09-23,0.4,0.4,0.4,0.4,0.4,554500
2010-09-24,0.4,0.4,0.38,0.39,0.39,1339600
2010-09-27,0.4,0.4,0.38,0.38,0.38,3613000
2010-09-28,0.38,0.39,0.38,0.38,0.38,624000
2010-09-29,0.38,0.39,0.38,0.39,0.39,350100
2010-09-30,0.39,0.39,0.38,0.38,0.38,430000
2010-10-01,0.38,0.39,0.38,0.39,0.39,1080100
2010-10-04,0.39,0.39,0.38,0.38,0.38,451100
2010-10-05,0.38,0.39,0.38,0.38,0.38,815100
2010-10-06,0.39,0.39,0.38,0.38,0.38,60100
2010-10-07,0.38,0.38,0.38,0.38,0.38,127000
2010-10-08,0.38,0.39,0.38,0.38,0.38,437300
2010-10-11,0.38,0.38,0.38,0.38,0.38,100
2010-10-12,0.38,0.38,0.38,0.38,0.38,20000
2010-10-13,0.38,0.39,0.38,0.38,0.38,141100
2010-10-14,0.39,0.39,0.38,0.38,0.38,1776500
