Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.11,0.15,0.11,0.15,0.15,7748600
2016-10-28,0.16,0.17,0.15,0.15,0.15,2490800
2016-10-31,0.16,0.16,0.15,0.16,0.16,2702100
2016-11-01,0.16,0.16,0.15,0.15,0.15,1053000
2016-11-02,0.14,0.14,0.13,0.13,0.13,3751600
2016-11-03,0.13,0.15,0.13,0.13,0.13,1757800
2016-11-04,0.13,0.13,0.12,0.13,0.13,2114400
2016-11-07,0.13,0.14,0.13,0.14,0.14,1765500
2016-11-08,0.15,0.17,0.15,0.15,0.15,4000300
2016-11-09,0.14,0.15,0.13,0.15,0.15,3165100
2016-11-10,0.16,0.16,0.14,0.14,0.14,1683700
2016-11-11,0.14,0.14,0.12,0.13,0.13,1240200
2016-11-14,0.13,0.14,0.11,0.11,0.11,2589600
2016-11-15,0.12,0.12,0.1,0.11,0.11,1562400
2016-11-16,0.11,0.12,0.11,0.11,0.11,2627200
2016-11-17,0.12,0.13,0.12,0.13,0.13,3622100
2016-11-18,0.12,0.12,0.12,0.12,0.12,1832800
2016-11-21,0.13,0.13,0.12,0.12,0.12,732800
2016-11-22,0.12,0.12,0.12,0.12,0.12,2077800
2016-11-23,0.12,0.14,0.12,0.12,0.12,1766500
2016-11-24,0.14,0.14,0.13,0.13,0.13,1529400
2016-11-25,0.13,0.13,0.12,0.12,0.12,490000
2016-11-28,0.12,0.13,0.11,0.11,0.11,204600
2016-11-29,0.12,0.12,0.11,0.12,0.12,505800
2016-11-30,0.11,0.14,0.1,0.13,0.13,2513400
2016-12-01,0.13,0.13,0.13,0.13,0.13,186300
2016-12-02,0.12,0.12,0.11,0.11,0.11,1844600
2016-12-06,0.11,0.11,0.11,0.11,0.11,85000
2016-12-07,0.1,0.14,0.1,0.14,0.14,2756900
2016-12-08,0.14,0.14,0.13,0.13,0.13,2808800
2016-12-09,0.14,0.14,0.12,0.12,0.12,1415800
2016-12-13,0.13,0.13,0.13,0.13,0.13,433900
2016-12-14,0.12,0.12,0.1,0.1,0.1,1190400
2016-12-15,0.11,0.11,0.1,0.1,0.1,943400
2016-12-16,0.1,0.11,0.1,0.1,0.1,894900
2016-12-19,0.1,0.1,0.09,0.09,0.09,704800
2016-12-20,0.08,0.08,0.07,0.07,0.07,165600
2016-12-21,0.09,0.09,0.09,0.09,0.09,120000
2016-12-22,0.07,0.08,0.07,0.08,0.08,194100
2016-12-23,0.08,0.08,0.08,0.08,0.08,920000
2016-12-26,0.08,0.08,0.08,0.08,0.08,200000
2016-12-27,0.07,0.08,0.07,0.08,0.08,30400
2016-12-29,0.08,0.08,0.08,0.08,0.08,400000
2017-01-04,0.07,0.07,0.07,0.07,0.07,220000
2017-01-05,0.08,0.08,0.08,0.08,0.08,100
2017-01-06,0.07,0.07,0.07,0.07,0.07,36000
2017-01-10,0.06,0.06,0.06,0.06,0.06,36000
2017-01-11,0.07,0.07,0.07,0.07,0.07,100
2017-01-12,0.06,0.06,0.06,0.06,0.06,120000
2017-01-13,0.06,0.07,0.06,0.07,0.07,76000
2017-01-16,0.05,0.06,0.05,0.06,0.06,149900
2017-01-17,0.04,0.05,0.04,0.05,0.05,2427100
2017-01-20,0.04,0.05,0.04,0.05,0.05,50100
2017-01-23,0.05,0.05,0.05,0.05,0.05,51900
2017-01-24,0.07,0.07,0.05,0.05,0.05,18100
2017-01-25,0.05,0.05,0.04,0.04,0.04,290000
2017-01-26,0.05,0.05,0.03,0.04,0.04,247300
2017-01-27,0.03,0.03,0.03,0.03,0.03,732000
2017-01-31,0.03,0.03,0.03,0.03,0.03,876400
2017-02-01,0.03,0.03,0.03,0.03,0.03,79000
2017-02-02,0.02,0.02,0.02,0.02,0.02,1106000
2017-02-03,0.02,0.02,0.02,0.02,0.02,500000
2017-02-06,0.02,0.02,0.02,0.02,0.02,399900
2017-02-08,0.01,0.01,0.01,0.01,0.01,189100
