Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,1.05,1.06,0.95,0.95,0.95,176000
2018-11-07,0.95,1.03,0.95,1.03,1.03,915000
2018-11-08,1.1,1.12,1.09,1.12,1.12,690000
2018-11-09,1.11,1.11,0.85,0.85,0.85,1136100
2018-11-12,0.91,0.91,0.77,0.78,0.78,692900
2018-11-13,0.75,0.75,0.7,0.73,0.73,1105400
2018-11-14,0.64,0.64,0.55,0.55,0.55,1217000
2018-11-15,0.58,0.63,0.56,0.57,0.57,2167500
2018-11-16,0.59,0.65,0.59,0.65,0.65,3387200
2018-11-19,0.68,0.68,0.57,0.57,0.57,2235400
2018-11-20,0.55,0.57,0.53,0.53,0.53,1325100
2018-11-21,0.45,0.48,0.42,0.47,0.47,3997500
2018-11-22,0.49,0.5,0.45,0.45,0.45,1940000
2018-11-23,0.44,0.48,0.44,0.47,0.47,2629500
2018-11-26,0.45,0.48,0.45,0.45,0.45,915000
2018-11-27,0.45,0.47,0.44,0.44,0.44,1491600
2018-11-28,0.45,0.51,0.45,0.49,0.49,1657100
2018-11-29,0.49,0.51,0.46,0.48,0.48,1126200
2018-11-30,0.48,0.56,0.48,0.55,0.55,3166900
2018-12-03,0.61,0.63,0.61,0.61,0.61,1317000
2018-12-04,0.61,0.61,0.55,0.55,0.55,2249000
2018-12-06,0.48,0.48,0.43,0.46,0.46,1778000
2018-12-07,0.46,0.46,0.39,0.4,0.4,1371200
2018-12-11,0.39,0.4,0.36,0.36,0.36,1408500
2018-12-12,0.42,0.42,0.34,0.34,0.34,6020500
2018-12-13,0.34,0.35,0.21,0.21,0.21,15875400
2018-12-14,0.05,0.25,0.05,0.21,0.21,8211900
2018-12-17,0.22,0.23,0.17,0.21,0.21,10753900
2018-12-18,0.18,0.19,0.16,0.16,0.16,2573900
2018-12-19,0.16,0.16,0.13,0.15,0.15,2473300
2018-12-20,0.15,0.16,0.14,0.14,0.14,2339200
2018-12-21,0.13,0.19,0.13,0.17,0.17,2416100
2018-12-24,0.15,0.17,0.14,0.15,0.15,1062000
2018-12-25,0.13,0.13,0.12,0.12,0.12,664600
2018-12-26,0.12,0.13,0.12,0.13,0.13,975000
2018-12-27,0.15,0.18,0.12,0.12,0.12,2645000
2018-12-28,0.12,0.13,0.11,0.13,0.13,1842100
2019-01-02,0.12,0.12,0.12,0.12,0.12,157000
2019-01-03,0.09,0.14,0.08,0.08,0.08,246300
2019-01-04,0.09,0.14,0.09,0.14,0.14,2594600
2019-01-07,0.16,0.22,0.16,0.2,0.2,2684000
2019-01-08,0.17,0.19,0.17,0.18,0.18,126500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
