Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,0.79,0.79,0.73,0.73,0.73,829100
2018-03-07,0.73,0.84,0.73,0.82,0.82,1229800
2018-03-08,0.77,0.77,0.62,0.63,0.63,1526800
2018-03-09,0.66,0.67,0.62,0.64,0.64,1187200
2018-03-12,0.7,0.71,0.66,0.71,0.71,731800
2018-03-13,0.67,0.69,0.67,0.69,0.69,42600
2018-03-14,0.72,0.77,0.71,0.72,0.72,716600
2018-03-15,0.7,0.7,0.66,0.68,0.68,1148000
2018-03-16,0.66,0.66,0.62,0.63,0.63,768600
2018-03-19,0.63,0.67,0.62,0.63,0.63,532600
2018-03-20,0.6,0.62,0.59,0.59,0.59,1085700
2018-03-21,0.6,0.65,0.6,0.61,0.61,835600
2018-03-22,0.62,0.64,0.62,0.62,0.62,805800
2018-03-23,0.56,0.59,0.56,0.57,0.57,966200
2018-03-26,0.55,0.57,0.55,0.56,0.56,339200
2018-03-27,0.58,0.62,0.58,0.58,0.58,1064200
2018-03-28,0.58,0.64,0.57,0.61,0.61,1825100
2018-03-29,0.58,0.6,0.55,0.55,0.55,954100
2018-03-30,0.57,0.58,0.51,0.55,0.55,1797600
2018-04-02,0.51,0.52,0.51,0.52,0.52,686000
2018-04-03,0.45,0.48,0.4,0.4,0.4,1538000
2018-04-04,0.41,0.44,0.4,0.42,0.42,1986000
2018-04-05,0.42,0.49,0.42,0.48,0.48,1806700
2018-04-09,0.44,0.52,0.44,0.51,0.51,575100
2018-04-10,0.54,0.67,0.54,0.67,0.67,850500
2018-04-11,0.61,0.62,0.57,0.62,0.62,1124600
2018-04-12,0.64,0.64,0.58,0.61,0.61,1237400
2018-04-17,0.55,0.57,0.5,0.52,0.52,812800
2018-04-18,0.52,0.53,0.48,0.51,0.51,2015800
2018-04-19,0.53,0.57,0.53,0.57,0.57,1175400
2018-04-20,0.52,0.55,0.52,0.55,0.55,360500
2018-04-23,0.52,0.54,0.52,0.52,0.52,1170100
2018-04-24,0.56,0.65,0.56,0.62,0.62,1166100
2018-04-25,0.58,0.59,0.53,0.53,0.53,508900
2018-04-26,0.55,0.58,0.55,0.58,0.58,593600
2018-04-27,0.57,0.59,0.57,0.59,0.59,339200
2018-04-30,0.6,0.6,0.53,0.53,0.53,593600
2018-05-02,0.51,0.52,0.47,0.5,0.5,1300200
2018-05-03,0.48,0.49,0.44,0.44,0.44,381600
2018-05-04,0.45,0.46,0.42,0.46,0.46,699700
2018-05-07,0.43,0.47,0.36,0.37,0.37,444400
2018-05-08,0.35,0.41,0.35,0.39,0.39,918200
2018-05-09,0.36,0.38,0.36,0.38,0.38,339200
2018-05-10,0.35,0.35,0.3,0.3,0.3,379200
2018-05-11,0.33,0.41,0.32,0.38,0.38,569200
2018-05-14,0.35,0.35,0.35,0.35,0.35,42600
2018-05-15,0.32,0.32,0.32,0.32,0.32,642600
2018-05-16,0.29,0.3,0.28,0.28,0.28,80000
2018-05-17,0.27,0.31,0.27,0.31,0.31,512200
2018-05-18,0.25,0.25,0.22,0.22,0.22,509600
2018-05-21,0.23,0.26,0.23,0.26,0.26,254800
2018-05-22,0.24,0.27,0.24,0.24,0.24,270000
2018-05-23,0.26,0.26,0.26,0.26,0.26,70000
