Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,5.45,5.48,5.4,5.48,5.48,3263
2016-03-31,5.6,5.63,5.45,5.45,5.45,2664
2016-04-01,5.57,5.57,5.45,5.45,5.45,215
2016-04-04,5.5,5.5,5.5,5.5,5.5,200
2016-04-05,5.58,5.58,5.55,5.55,5.55,2117
2016-04-07,5.65,5.65,5.5,5.5,5.5,1350
2016-04-08,5.47,5.47,5.47,5.47,5.47,2990
2016-04-11,5.42,5.42,5.42,5.42,5.42,1000
2016-04-12,5.54,5.54,5.54,5.54,5.54,1000
2016-04-18,5.58,5.58,5.55,5.58,5.58,50
2016-04-19,5.65,5.65,5.62,5.62,5.62,814
2016-04-20,5.63,5.63,5.61,5.61,5.61,2109
2016-04-22,5.61,5.61,5.61,5.61,5.61,500
2016-04-25,5.65,5.65,5.65,5.65,5.65,3600
2016-04-26,5.79,6.03,5.79,6.03,6.03,2276
2016-04-27,6,6,5.95,5.95,5.95,344
2016-04-28,6.1,6.1,6,6.05,6.05,2624
2016-04-29,6.08,6.08,5.98,5.98,5.98,880
2016-05-03,6.02,6.09,6,6,6,51
2016-05-04,6.03,6.03,5.81,5.9,5.9,1361
2016-05-09,5.95,5.95,5.93,5.93,5.93,202
2016-05-10,5.9,6.1,5.9,6.1,6.1,2667
2016-05-11,6.24,6.37,6.24,6.32,6.32,2909
2016-05-12,6.3,6.36,6.3,6.36,6.36,2501
2016-05-13,6.3,6.3,6.2,6.2,6.2,2305
2016-05-16,6.35,6.6,6.28,6.6,6.6,4809
2016-05-17,6.55,6.55,6.5,6.5,6.5,7162
2016-05-18,6.5,6.5,6.48,6.48,6.48,9708
2016-05-19,6.4,6.4,6.18,6.2,6.2,1287
2016-05-23,6.26,6.26,6.06,6.06,6.06,1554
2016-05-24,6.16,6.25,6.15,6.23,6.23,259
2016-05-25,6.2,6.25,6.18,6.25,6.25,11
2016-05-26,6.25,6.42,6.25,6.42,6.42,757
2016-05-27,6.42,6.42,6.4,6.4,6.4,1916
2016-05-30,6.43,6.43,6.36,6.41,6.41,922
2016-05-31,6.38,6.49,6.38,6.49,6.49,601
2016-06-01,6.5,6.5,6.3,6.35,6.35,1847
2016-06-02,6.38,6.43,6.38,6.43,6.43,315
2016-06-03,6.48,6.48,6.3,6.4,6.4,324
2016-06-06,6.3,6.47,6.3,6.47,6.47,1396
2016-06-07,6.48,6.48,6.36,6.43,6.43,462
2016-06-08,6.35,6.41,6.35,6.41,6.41,131
2016-06-09,6.35,6.38,6.3,6.37,6.37,511
2016-06-10,6.45,6.45,6.3,6.38,6.38,1819
2016-06-13,6.26,6.44,6.23,6.44,6.44,140
2016-06-14,6.43,6.44,6.43,6.44,6.44,540
2016-06-15,6.41,6.42,6.38,6.42,6.42,42
2016-06-16,6.35,6.43,6.28,6.43,6.43,55
2016-06-17,6.32,6.36,6.31,6.36,6.36,1052
2016-06-20,6.4,6.4,6.36,6.36,6.36,46
2016-06-21,6.33,6.39,6.33,6.39,6.39,945
2016-06-22,6.39,6.75,6.39,6.75,6.75,909
2016-06-23,6.67,6.72,6.6,6.72,6.72,76
2016-06-24,6.42,6.7,6.4,6.7,6.7,1039
2016-06-27,6.87,6.95,6.8,6.95,6.95,25
2016-06-28,6.85,7,6.85,7,7,549
2016-06-29,6.95,6.95,6.95,6.95,6.95,465
