Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.32,0.34,0.32,0.34,0.34,81600
2016-07-07,0.34,0.34,0.34,0.34,0.34,41000
2016-07-08,0.32,0.32,0.3,0.3,0.3,954600
2016-07-11,0.3,0.31,0.3,0.3,0.3,1206300
2016-07-12,0.31,0.33,0.31,0.33,0.33,83400
2016-07-13,0.38,0.38,0.32,0.32,0.32,2887000
2016-07-14,0.32,0.32,0.32,0.32,0.32,81000
2016-07-15,0.33,0.35,0.33,0.34,0.34,424000
2016-07-20,0.35,0.38,0.35,0.36,0.36,884200
2016-07-21,0.37,0.37,0.34,0.35,0.35,986200
2016-07-22,0.35,0.35,0.33,0.34,0.34,452800
2016-07-25,0.36,0.4,0.36,0.4,0.4,648000
2016-07-26,0.41,0.41,0.37,0.38,0.38,356400
2016-07-27,0.38,0.39,0.38,0.39,0.39,162900
2016-07-28,0.38,0.39,0.37,0.37,0.37,265200
2016-07-29,0.38,0.39,0.36,0.36,0.36,469700
2016-08-01,0.37,0.38,0.36,0.36,0.36,326800
2016-08-02,0.35,0.35,0.33,0.34,0.34,248100
2016-08-03,0.31,0.32,0.31,0.32,0.32,285800
2016-08-04,0.32,0.33,0.31,0.31,0.31,493800
2016-08-05,0.33,0.34,0.33,0.34,0.34,368600
2016-08-08,0.35,0.38,0.35,0.38,0.38,327400
2016-08-09,0.37,0.37,0.37,0.37,0.37,206000
2016-08-10,0.36,0.36,0.33,0.33,0.33,329800
2016-08-11,0.34,0.34,0.3,0.3,0.3,163600
2016-08-15,0.29,0.3,0.29,0.29,0.29,329800
2016-08-17,0.28,0.28,0.28,0.28,0.28,247800
2016-08-18,0.3,0.3,0.3,0.3,0.3,82000
2016-08-19,0.3,0.3,0.29,0.29,0.29,245600
2016-08-22,0.29,0.29,0.28,0.28,0.28,3000
2016-08-23,0.28,0.28,0.28,0.28,0.28,122400
2016-08-24,0.29,0.29,0.29,0.29,0.29,91000
2016-08-25,0.3,0.31,0.3,0.3,0.3,195100
2016-08-26,0.3,0.33,0.3,0.33,0.33,619700
2016-08-29,0.3,0.31,0.29,0.29,0.29,162800
2016-08-30,0.29,0.3,0.29,0.3,0.3,223800
2016-08-31,0.29,0.29,0.29,0.29,0.29,2000000
2016-09-02,0.27,0.28,0.27,0.28,0.28,2350300
2016-09-05,0.26,0.26,0.23,0.24,0.24,494200
2016-09-06,0.24,0.24,0.23,0.23,0.23,369000
2016-09-07,0.23,0.23,0.21,0.21,0.21,286400
2016-09-08,0.16,0.18,0.16,0.16,0.16,372800
2016-09-09,0.14,0.15,0.14,0.15,0.15,329400
2016-09-12,0.14,0.14,0.14,0.14,0.14,286400
2016-09-14,0.16,0.16,0.16,0.16,0.16,205000
2016-09-21,0.17,0.19,0.17,0.19,0.19,368600
2016-09-26,0.16,0.16,0.16,0.16,0.16,286800
2016-09-27,0.16,0.16,0.16,0.16,0.16,100000
2016-09-29,0.16,0.16,0.15,0.15,0.15,40800
2016-10-04,0.15,0.15,0.15,0.15,0.15,41400
2016-10-05,0.15,0.16,0.15,0.15,0.15,206800
2016-10-06,0.16,0.16,0.16,0.16,0.16,162800
2016-10-07,0.16,0.16,0.16,0.16,0.16,41200
2016-10-10,0.12,0.13,0.12,0.12,0.12,165400
2016-10-11,0.11,0.11,0.11,0.11,0.11,452000
2016-10-14,0.11,0.11,0.11,0.11,0.11,40600
2016-10-17,0.1,0.1,0.1,0.1,0.1,83200
2016-10-18,0.11,0.12,0.11,0.12,0.12,41600
2016-10-19,0.11,0.11,0.11,0.11,0.11,205400
2016-10-20,0.11,0.11,0.11,0.11,0.11,124600
2016-10-21,0.11,0.11,0.11,0.11,0.11,40600
2016-10-25,0.13,0.13,0.12,0.12,0.12,47300
2016-10-26,0.12,0.12,0.11,0.11,0.11,81800
2016-10-28,0.11,0.11,0.11,0.11,0.11,204600
2016-11-01,0.09,0.09,0.09,0.09,0.09,5500
