Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.58,0.58,0.58,0.58,0.58,31900
2018-06-13,0.66,0.69,0.64,0.64,0.64,663400
2018-06-18,0.47,0.47,0.45,0.47,0.47,105000
2018-06-19,0.42,0.42,0.42,0.42,0.42,17000
2018-06-22,0.45,0.45,0.42,0.42,0.42,235000
2018-06-25,0.48,0.48,0.45,0.45,0.45,385000
2018-06-26,0.42,0.42,0.41,0.41,0.41,15200
2018-06-27,0.48,0.5,0.44,0.44,0.44,2810000
2018-06-28,0.47,0.47,0.4,0.4,0.4,629000
2018-06-29,0.35,0.35,0.34,0.35,0.35,452000
2018-07-02,0.31,0.31,0.27,0.28,0.28,952500
2018-07-03,0.29,0.34,0.29,0.34,0.34,2375200
2018-07-04,0.32,0.32,0.32,0.32,0.32,210300
2018-07-05,0.32,0.32,0.3,0.3,0.3,20000
2018-07-06,0.3,0.3,0.3,0.3,0.3,100000
2018-07-09,0.32,0.32,0.3,0.3,0.3,1799100
2018-07-10,0.31,0.37,0.3,0.36,0.36,2527100
2018-07-11,0.33,0.36,0.33,0.35,0.35,254900
2018-07-12,0.37,0.4,0.37,0.39,0.39,630600
2018-07-13,0.43,0.43,0.42,0.42,0.42,146800
2018-07-16,0.42,0.46,0.42,0.46,0.46,42800
2018-07-17,0.47,0.47,0.47,0.47,0.47,220000
2018-07-18,0.51,0.53,0.51,0.53,0.53,22100
2018-07-19,0.54,0.54,0.54,0.54,0.54,30000
2018-07-23,0.58,0.66,0.58,0.64,0.64,4140000
2018-07-24,0.64,0.64,0.59,0.59,0.59,400300
2018-07-25,0.6,0.6,0.6,0.6,0.6,4000
2018-07-26,0.62,0.62,0.6,0.6,0.6,39300
2018-08-01,0.5,0.5,0.44,0.44,0.44,108500
2018-08-02,0.44,0.44,0.44,0.44,0.44,150000
2018-08-03,0.47,0.56,0.47,0.56,0.56,690000
2018-08-06,0.58,0.58,0.55,0.55,0.55,82000
2018-08-08,0.56,0.56,0.51,0.51,0.51,95600
2018-08-09,0.54,0.54,0.54,0.54,0.54,10000
2018-08-14,0.47,0.47,0.47,0.47,0.47,100
2018-08-16,0.56,0.62,0.56,0.62,0.62,1002100
2018-08-17,0.67,0.67,0.67,0.67,0.67,50000
2018-08-20,0.77,0.77,0.71,0.71,0.71,400000
2018-08-22,0.63,0.69,0.63,0.69,0.69,10200
2018-08-23,0.68,0.68,0.65,0.65,0.65,20000
2018-08-27,0.64,0.64,0.58,0.59,0.59,62700
2018-08-29,0.6,0.6,0.6,0.6,0.6,10000
2018-08-30,0.66,0.76,0.66,0.76,0.76,275000
2018-08-31,0.73,0.73,0.71,0.71,0.71,202000
2018-09-03,0.66,0.66,0.66,0.66,0.66,302700
2018-09-04,0.66,0.74,0.66,0.74,0.74,310000
2018-09-06,0.67,0.67,0.65,0.65,0.65,50000
2018-09-07,0.68,0.72,0.68,0.68,0.68,20600
2018-09-10,0.67,0.67,0.67,0.67,0.67,20000
2018-09-12,0.62,0.62,0.57,0.62,0.62,40000
2018-09-14,0.74,0.74,0.74,0.74,0.74,70000
2018-09-18,0.74,0.79,0.74,0.74,0.74,30000
2018-09-19,0.69,0.69,0.67,0.67,0.67,380000
2018-09-20,0.57,0.57,0.51,0.51,0.51,460000
2018-09-21,0.56,0.56,0.56,0.56,0.56,10000
2018-09-26,0.52,0.52,0.52,0.52,0.52,20000
2018-10-02,0.31,0.34,0.31,0.34,0.34,102000
2018-10-03,0.35,0.35,0.29,0.29,0.29,435000
2018-10-04,0.29,0.29,0.29,0.29,0.29,335000
2018-10-05,0.26,0.26,0.26,0.26,0.26,20000
2018-10-08,0.26,0.26,0.19,0.19,0.19,25000
2018-10-09,0.22,0.22,0.15,0.15,0.15,363100
2018-10-10,0.18,0.18,0.17,0.17,0.17,58100
2018-10-11,0.16,0.16,0.15,0.15,0.15,160000
2018-10-12,0.16,0.16,0.13,0.13,0.13,1380000
2018-10-16,0.11,0.16,0.11,0.14,0.14,2310000
2018-10-17,0.15,0.15,0.14,0.15,0.15,571000
2018-10-18,0.11,0.12,0.1,0.1,0.1,1400000
2018-10-19,0.07,0.07,0.05,0.05,0.05,480000
