Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,46.93,46.93,46.93,46.93,46.93,40
2018-08-29,48.22,48.22,48.22,48.22,48.22,400
2018-08-30,48.16,48.16,48.16,48.16,48.16,21
2018-08-31,46.25,46.25,46.25,46.25,46.25,620
2018-09-03,47.4,47.4,47.4,47.4,47.4,631
2018-09-04,50.09,52,50.09,52,52,42
2018-09-05,50.27,50.27,50.27,50.27,50.27,40
2018-09-06,51.17,51.17,51.17,51.17,51.17,81
2018-09-07,53.07,53.07,53.07,53.07,53.07,21
2018-09-13,53.5,53.5,53.5,53.5,53.5,391
2018-09-14,55,55,55,55,55,40
2018-09-18,54.82,54.82,54.82,54.82,54.82,1
2018-09-19,55.64,55.64,54.63,54.63,54.63,5
2018-09-20,55,55,55,55,55,132
2018-09-21,55,55,55,55,55,80
2018-09-25,53.77,53.77,53.77,53.77,53.77,50
2018-09-26,53.14,53.14,53.14,53.14,53.14,100
2018-10-01,53.6,53.6,53.6,53.6,53.6,1
2018-10-02,52.85,52.85,52.85,52.85,52.85,42
2018-10-03,52.34,52.34,52.34,52.34,52.34,34
2018-10-04,52,52.25,52,52.25,52.25,25
2018-10-05,52.59,52.59,52.59,52.59,52.59,2
2018-10-08,52.58,52.58,52.58,52.58,52.58,21
2018-10-09,49.2,49.86,49.2,49.52,49.52,77
2018-10-10,50.46,50.52,49.52,49.52,49.52,38
2018-10-11,46.1,46.1,46.1,46.1,46.1,3
2018-10-12,47.32,47.32,47.32,47.32,47.32,32
2018-10-17,46.68,46.68,46.68,46.68,46.68,60
2018-10-18,46.25,46.25,46.25,46.25,46.25,20
2018-10-19,50.58,50.58,50.58,50.58,50.58,920
2018-10-22,42.91,43.5,42.91,43.5,43.5,22
2018-10-24,41.72,42.25,41.72,42.25,42.25,2
2018-10-25,42.62,42.62,42.62,42.62,42.62,1676
2018-10-26,43.55,43.55,42.65,43.55,43.55,1224
2018-10-29,45.61,45.61,45.61,45.61,45.61,120
2018-10-30,45.81,45.81,45.81,45.81,45.81,3950
2018-10-31,43.62,44.52,43.62,44.52,44.52,130
2018-11-01,45.02,45.02,45.02,45.02,45.02,61
2018-11-02,45.44,45.44,45.38,45.38,45.38,3
2018-11-06,44.52,44.52,44.52,44.52,44.52,61
2018-11-07,44.54,44.54,44.54,44.54,44.54,60
2018-11-08,43.22,43.22,43.22,43.22,43.22,115
2018-11-09,42.95,43,42.39,43,43,55
2018-11-12,43.52,43.52,43.5,43.5,43.5,42
2018-11-13,46.5,47.88,46.5,47.6,47.6,84
2018-11-14,46.75,46.75,45.5,45.5,45.5,2385
2018-11-15,44.99,46.01,44.99,46.01,46.01,2
2018-11-16,45.5,45.5,45.5,45.5,45.5,126
2018-11-19,44.54,44.54,44.54,44.54,44.54,21
2018-11-20,44.6,44.6,44.6,44.6,44.6,40
2018-11-21,45,45,45,45,45,5
2018-11-22,46,46,43.01,43.49,43.49,190
2018-11-26,44.33,46,44.33,46,46,5
2018-11-27,46.23,46.23,46.23,46.23,46.23,140
2018-11-28,46.5,46.5,46.5,46.5,46.5,125
2018-11-30,46.75,46.75,46.75,46.75,46.75,1
2018-12-03,47.32,47.32,47.32,47.32,47.32,86
2018-12-04,47.75,48.4,47.75,48.02,48.02,46
2018-12-06,46.98,47.47,46.88,46.88,46.88,10
2018-12-07,47.47,47.49,47.47,47.49,47.49,65
2018-12-11,45.74,45.74,45.74,45.74,45.74,23
2018-12-12,44.34,44.34,44.34,44.34,44.34,100
2018-12-13,44.94,44.94,44.94,44.94,44.94,40
2018-12-14,43.94,43.94,43.48,43.68,43.68,27
2018-12-17,42.22,42.6,42,42.6,42.6,93
2018-12-18,40.94,40.94,38.37,39.77,39.77,425
2018-12-19,39.4,41.89,38.76,41.89,41.89,3955
2018-12-20,40.18,40.54,39.22,40.54,40.54,4795
2018-12-21,39.47,39.47,37.52,38,38,250
2018-12-24,36.42,36.42,33.71,34.39,34.39,448
2018-12-25,33.47,33.47,31.91,31.91,31.91,7458
2018-12-26,33.22,33.22,32.38,32.41,32.41,5711
2018-12-27,33.47,33.47,29.52,31.44,31.44,8917
2018-12-28,30.68,30.89,29,30.6,30.6,1825
2019-01-02,30.87,31.37,30.07,31.2,31.2,597
2019-01-03,31.3,32.12,30.16,32.12,32.12,5598
2019-01-04,30.8,33,30,32.3,32.3,293
