Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.54,0.57,0.54,0.56,0.56,302200
2017-10-11,0.56,0.56,0.52,0.52,0.52,1072300
2017-10-12,0.52,0.52,0.51,0.51,0.51,219700
2017-10-16,0.51,0.53,0.51,0.52,0.52,714500
2017-10-17,0.52,0.54,0.52,0.53,0.53,216300
2017-10-18,0.51,0.54,0.51,0.52,0.52,789700
2017-10-19,0.51,0.51,0.45,0.46,0.46,458200
2017-10-20,0.46,0.48,0.46,0.47,0.47,625700
2017-10-24,0.46,0.5,0.46,0.5,0.5,1260400
2017-10-25,0.5,0.5,0.5,0.5,0.5,272800
2017-10-27,0.49,0.49,0.49,0.49,0.49,128000
2017-10-30,0.49,0.49,0.41,0.45,0.45,1182600
2017-10-31,0.45,0.45,0.42,0.44,0.44,1179300
2017-11-01,0.44,0.45,0.43,0.44,0.44,323200
2017-11-02,0.41,0.41,0.36,0.36,0.36,1728800
2017-11-03,0.35,0.36,0.35,0.36,0.36,417400
2017-11-06,0.38,0.38,0.31,0.32,0.32,1724200
2017-11-07,0.33,0.34,0.32,0.34,0.34,1543700
2017-11-08,0.32,0.33,0.31,0.31,0.31,950000
2017-11-09,0.31,0.31,0.29,0.3,0.3,442800
2017-11-10,0.3,0.3,0.29,0.29,0.29,785800
2017-11-13,0.31,0.31,0.28,0.28,0.28,170000
2017-11-14,0.28,0.32,0.28,0.31,0.31,1002000
2017-11-15,0.3,0.32,0.3,0.32,0.32,518000
2017-11-16,0.29,0.36,0.29,0.35,0.35,1182500
2017-11-17,0.36,0.36,0.32,0.35,0.35,716700
2017-11-20,0.37,0.37,0.33,0.35,0.35,386600
2017-11-21,0.35,0.35,0.34,0.34,0.34,238900
2017-11-22,0.35,0.37,0.35,0.36,0.36,397900
2017-11-23,0.35,0.36,0.34,0.34,0.34,315800
2017-11-24,0.33,0.34,0.3,0.32,0.32,406400
2017-11-27,0.28,0.31,0.28,0.3,0.3,230800
2017-11-28,0.3,0.33,0.3,0.33,0.33,558600
2017-11-29,0.33,0.33,0.27,0.27,0.27,677200
2017-11-30,0.28,0.28,0.27,0.27,0.27,289600
2017-12-01,0.27,0.28,0.26,0.27,0.27,480800
2017-12-04,0.26,0.26,0.26,0.26,0.26,5800
2017-12-06,0.22,0.23,0.18,0.19,0.19,1109200
2017-12-07,0.2,0.2,0.18,0.18,0.18,467800
2017-12-08,0.19,0.19,0.17,0.17,0.17,334400
2017-12-12,0.15,0.17,0.15,0.17,0.17,214600
2017-12-13,0.14,0.15,0.14,0.14,0.14,803800
2017-12-14,0.09,0.09,0.07,0.07,0.07,430900
2017-12-15,0.06,0.07,0.06,0.07,0.07,752000
2017-12-18,0.04,0.04,0.02,0.02,0.02,810400
2017-12-19,0.02,0.02,0.02,0.02,0.02,272700
2017-12-20,0.02,0.02,0.02,0.02,0.02,216800
2017-12-21,0.01,0.01,0.01,0.01,0.01,11400
2017-12-22,0.01,0.01,0.01,0.01,0.01,60000
