Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.8,0.8,0.77,0.79,0.79,2303400
2018-08-14,0.8,0.87,0.8,0.85,0.85,3180600
2018-08-15,0.84,0.84,0.83,0.83,0.83,2287600
2018-08-16,0.83,0.89,0.83,0.89,0.89,6483900
2018-08-17,0.9,0.94,0.89,0.94,0.94,4113600
2018-08-20,0.92,0.94,0.9,0.94,0.94,2573200
2018-08-21,0.92,0.92,0.77,0.79,0.79,4702000
2018-08-22,0.77,0.81,0.77,0.78,0.78,2919600
2018-08-23,0.79,0.84,0.78,0.79,0.79,4244700
2018-08-24,0.78,0.78,0.71,0.72,0.72,1367000
2018-08-27,0.73,0.81,0.7,0.77,0.77,5036000
2018-08-28,0.79,0.8,0.72,0.72,0.72,2615800
2018-08-29,0.72,0.77,0.72,0.76,0.76,3363200
2018-08-30,0.76,0.86,0.76,0.84,0.84,10072600
2018-08-31,0.82,0.86,0.82,0.85,0.85,1929000
2018-09-03,0.88,0.9,0.86,0.89,0.89,3811300
2018-09-04,0.87,0.93,0.86,0.89,0.89,4075700
2018-09-05,0.88,0.89,0.84,0.86,0.86,2649500
2018-09-06,0.85,0.86,0.76,0.79,0.79,2223200
2018-09-07,0.8,0.81,0.75,0.75,0.75,2322300
2018-09-10,0.78,0.85,0.78,0.85,0.85,4953800
2018-09-11,0.85,0.89,0.85,0.86,0.86,4058600
2018-09-12,0.87,0.89,0.85,0.89,0.89,2958200
2018-09-13,0.88,0.9,0.87,0.89,0.89,3321500
2018-09-14,0.87,0.88,0.85,0.85,0.85,6626600
2018-09-17,0.86,0.89,0.86,0.86,0.86,1166600
2018-09-18,0.86,0.87,0.84,0.86,0.86,1202100
2018-09-19,0.87,0.87,0.73,0.74,0.74,3128400
2018-09-20,0.71,0.71,0.62,0.62,0.62,8381700
2018-09-21,0.64,0.7,0.63,0.67,0.67,11289100
2018-09-24,0.66,0.7,0.64,0.68,0.68,9071700
2018-09-25,0.69,0.7,0.67,0.68,0.68,1634300
2018-09-26,0.67,0.68,0.63,0.67,0.67,3556600
2018-09-27,0.66,0.66,0.63,0.63,0.63,2835800
2018-09-28,0.65,0.67,0.64,0.65,0.65,5751200
2018-10-01,0.66,0.66,0.64,0.64,0.64,4962900
2018-10-02,0.63,0.7,0.63,0.69,0.69,3567000
2018-10-03,0.7,0.73,0.67,0.67,0.67,3673000
2018-10-04,0.73,0.79,0.73,0.76,0.76,5611100
2018-10-05,0.77,0.81,0.73,0.74,0.74,4069900
2018-10-08,0.75,0.77,0.62,0.62,0.62,3767400
2018-10-09,0.65,0.68,0.61,0.62,0.62,4960800
2018-10-10,0.65,0.65,0.62,0.64,0.64,2424200
2018-10-11,0.59,0.61,0.59,0.59,0.59,656100
2018-10-12,0.59,0.65,0.59,0.62,0.62,2262400
2018-10-16,0.62,0.62,0.57,0.57,0.57,369200
2018-10-17,0.59,0.59,0.54,0.54,0.54,595800
2018-10-18,0.53,0.56,0.51,0.53,0.53,1879200
2018-10-19,0.5,0.5,0.38,0.38,0.38,3775100
2018-10-22,0.35,0.38,0.34,0.38,0.38,3752300
2018-10-24,0.34,0.36,0.25,0.27,0.27,4486100
2018-10-25,0.21,0.33,0.21,0.32,0.32,10731400
2018-10-26,0.32,0.39,0.32,0.35,0.35,5591000
2018-10-29,0.33,0.35,0.29,0.29,0.29,1762700
2018-10-30,0.3,0.31,0.28,0.28,0.28,3018800
