Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,20.9,21.2,20.9,20.9,20.9,949500
2017-06-06,20.9,21.1,20.7,21,21,827900
2017-06-07,21.1,21.3,21,21.2,21.2,736400
2017-06-08,21,21.2,20.8,21.1,21.1,585200
2017-06-09,21.1,21.1,20.8,20.8,20.8,721400
2017-06-12,20.7,20.8,20.4,20.8,20.8,588400
2017-06-13,20.8,21.4,20.8,21.2,21.2,1206700
2017-06-14,21.1,21.3,21,21.1,21.1,162000
2017-06-15,21.1,21.3,20.8,20.8,20.8,454800
2017-06-16,21,21,20.7,20.9,20.9,180600
2017-06-19,21,21,20.8,20.8,20.8,75900
2017-06-20,20.8,21,20.7,20.7,20.7,86500
2017-06-21,20.7,20.9,20.5,20.5,20.5,108900
2017-06-22,20.5,20.5,19.9,20.3,20.3,1061200
2017-06-23,20.2,20.4,20,20.4,20.4,400600
2017-06-26,20.4,20.4,20.2,20.3,20.3,65600
2017-06-27,20.3,20.4,20.2,20.3,20.3,133900
2017-06-28,20.4,20.4,19.9,19.9,19.9,351700
2017-06-29,20,20.1,20,20,20,55600
2017-06-30,19.9,20.3,19.8,20.3,20.3,409300
2017-07-03,20.1,20.1,19.8,19.8,19.8,196900
2017-07-04,19.9,20,19.8,19.8,19.8,93000
2017-07-05,19.8,20,19.7,20,20,603400
2017-07-06,19.9,20.1,19.8,19.8,19.8,288000
2017-07-07,19.8,19.8,19.7,19.8,19.8,32500
2017-07-11,19.8,19.9,19.6,19.6,19.6,170000
2017-07-12,19.8,19.8,19.6,19.7,19.7,134800
2017-07-13,19.6,19.8,19.6,19.7,19.7,82900
2017-07-14,19.7,20,19.7,19.7,19.7,161600
2017-07-17,19.8,20.5,19.7,20.5,20.5,511600
2017-07-18,20.4,20.5,20.2,20.2,20.2,131000
2017-07-19,20.2,20.4,20.2,20.2,20.2,46400
2017-07-20,20.2,20.3,20.2,20.2,20.2,99600
2017-07-21,20.2,20.2,20,20.2,20.2,469500
2017-07-24,20.2,21.3,20.2,21.3,21.3,2369700
2017-07-25,21.3,21.9,21,21.9,21.9,2601900
2017-07-26,21.9,22.8,21.8,22.6,22.6,3538700
2017-07-27,22.7,22.7,22.2,22.3,22.3,651300
2017-07-31,22.3,22.3,21.7,21.8,21.8,820300
2017-08-01,21.8,22.3,21.3,22.3,22.3,1094300
2017-08-02,22.3,22.5,21.4,22.4,22.4,1744200
2017-08-03,22.5,22.5,21.9,22.5,22.5,767700
2017-08-04,22.5,23.1,22.4,22.7,22.7,2582500
2017-08-07,22.7,23.2,22.7,22.9,22.9,1612900
2017-08-08,22.9,22.9,22.7,22.7,22.7,390100
2017-08-09,22.7,22.7,22.4,22.5,22.5,643500
2017-08-10,22.3,22.3,21.5,21.7,21.7,2294300
2017-08-11,21.6,21.8,20.3,21,21,1685300
2017-08-15,21,21.2,20.7,21,21,361800
2017-08-16,21,21,20.8,20.9,20.9,87700
2017-08-17,20.8,21,20.5,21,21,289400
2017-08-18,20.9,21,20.7,20.7,20.7,75200
2017-08-21,20.6,21.4,20.5,20.7,20.7,561800
2017-08-22,20.7,21,20.7,20.8,20.8,74300
2017-08-23,20.8,20.8,20.3,20.5,20.5,562500
2017-08-24,20.4,20.5,19.9,20,20,582200
2017-08-25,20,20.3,19.7,20.3,20.3,749400
2017-08-28,20.3,20.3,20,20.1,20.1,203500
2017-08-29,20,20.1,19.8,19.9,19.9,329400
2017-08-30,19.9,20.1,19.3,19.5,19.5,616500
2017-08-31,19.4,19.9,19.4,19.9,19.9,170900
2017-09-01,19.9,19.9,19.6,19.6,19.6,99600
2017-09-04,19.8,19.9,19.7,19.8,19.8,91200
2017-09-05,19.7,19.8,19.6,19.6,19.6,107000
2017-09-06,19.8,19.8,19.6,19.6,19.6,39200
2017-09-07,19.6,19.7,19.5,19.7,19.7,80300
2017-09-08,19.6,19.7,19.6,19.6,19.6,87000
2017-09-11,19.6,19.7,19.6,19.6,19.6,93200
2017-09-12,19.7,20.3,19.7,20,20,577500
2017-09-13,20.2,20.2,19.9,19.9,19.9,183400
2017-09-14,19.9,20.2,19.9,20.1,20.1,129300
2017-09-15,20,20.1,19.8,19.9,19.9,173800
2017-09-18,19.9,20,19.8,19.8,19.8,47600
2017-09-19,19.9,20.2,19.9,19.9,19.9,196200
2017-09-20,19.9,19.9,19.7,19.7,19.7,65800
2017-09-21,19.7,19.9,19.7,19.8,19.8,45700
2017-09-22,19.8,20,19.7,19.7,19.7,143200
2017-09-25,19.7,20,19.7,19.7,19.7,99300
2017-09-26,19.7,20.2,19.7,19.9,19.9,548600
2017-09-27,19.9,19.9,19.2,19.6,19.6,227400
2017-09-28,19.9,19.9,19.6,19.6,19.6,106200
2017-09-29,19.8,19.8,19.5,19.8,19.8,427600
2017-10-02,19.6,20.2,19.4,20.2,20.2,1087600
2017-10-03,20.1,20.1,19.6,19.8,19.8,935900
2017-10-04,19.7,19.8,19.7,19.7,19.7,48200
2017-10-05,19.7,19.9,19.7,19.8,19.8,40100
2017-10-06,19.8,19.8,19.6,19.7,19.7,79900
2017-10-09,19.8,20.6,19.7,20.3,20.3,1132100
2017-10-10,20.3,20.3,20,20.1,20.1,205500
2017-10-11,20.1,20.2,19.8,19.8,19.8,217600
2017-10-12,19.8,19.8,19.7,19.8,19.8,70600
2017-10-16,19.8,19.8,19.6,19.7,19.7,195400
2017-10-17,19.7,19.7,19.6,19.6,19.6,73700
2017-10-18,19.6,19.6,19.5,19.5,19.5,148300
2017-10-19,19.5,19.5,19.3,19.3,19.3,325300
2017-10-20,19.3,19.5,19.3,19.4,19.4,53000
2017-10-24,19.4,19.5,19.4,19.5,19.5,65400
2017-10-25,19.5,19.7,19.5,19.7,19.7,97400
2017-10-27,19.7,20,19.7,19.8,19.8,177500
2017-10-30,19.9,19.9,19.5,19.5,19.5,140100
2017-10-31,19.5,19.7,19.5,19.5,19.5,146200
2017-11-01,19.8,21.4,19.7,21.2,21.2,3729100
2017-11-02,21.4,21.6,20.9,20.9,20.9,876900
2017-11-03,21,21.2,20.8,21,21,214900
2017-11-06,21.3,21.3,20.8,20.9,20.9,402900
2017-11-07,21,21,20.6,20.6,20.6,337400
2017-11-08,20.6,21.2,20.6,20.9,20.9,497100
2017-11-09,21,21.1,20.6,20.7,20.7,435600
2017-11-10,20.7,20.7,20.4,20.5,20.5,401500
2017-11-13,20.4,20.4,19.6,19.7,19.7,452800
2017-11-14,19.5,20.2,19.5,20.1,20.1,184100
2017-11-15,19.4,19.7,18.9,18.9,18.9,930700
2017-11-16,18.9,19.3,18.2,18.3,18.3,629800
2017-11-17,18.3,18.7,18.3,18.5,18.5,134500
2017-11-20,18.7,18.8,18.4,18.4,18.4,138500
2017-11-21,18.4,18.7,18.3,18.4,18.4,128400
2017-11-22,18.4,18.6,18.4,18.4,18.4,109400
2017-11-23,18.5,18.5,18.2,18.3,18.3,116200
2017-11-24,18.5,19,18.4,18.9,18.9,647400
2017-11-27,19.1,19.1,18.5,18.8,18.8,117500
2017-11-28,19,19,18.7,19,19,106500
2017-11-29,19,19,18.6,18.9,18.9,11100
2017-11-30,18.8,19.2,18.8,19,19,139100
2017-12-01,18.9,19,18.8,19,19,107300
2017-12-04,19,19,18.7,19,19,172900
2017-12-06,18.9,18.9,18.4,18.5,18.5,48900
2017-12-07,18.5,18.8,18.5,18.7,18.7,115300
2017-12-08,18.7,18.8,18.7,18.8,18.8,90300
2017-12-12,18.7,18.7,18.4,18.4,18.4,80100
2017-12-13,18.4,18.6,18.3,18.3,18.3,28900
2017-12-14,18.3,18.3,18.2,18.2,18.2,65000
2017-12-15,18.1,18.2,18.1,18.2,18.2,36300
2017-12-18,18.3,18.5,18.3,18.5,18.5,9400
2017-12-19,18.4,18.4,18.2,18.2,18.2,43000
2017-12-20,18.2,18.4,18.2,18.4,18.4,14000
2017-12-21,18.4,18.5,18.4,18.4,18.4,61600
2017-12-22,18.4,18.6,18.4,18.6,18.6,65700
2017-12-25,18.5,18.5,18.4,18.4,18.4,63400
2017-12-26,18.4,18.4,18,18.2,18.2,191600
2017-12-27,18.2,18.2,17.8,18,18,158000
2017-12-28,18,18.1,17.9,18,18,34100
2017-12-29,18,18.1,18,18,18,50300
2018-01-03,18,18,17.8,17.8,17.8,42400
2018-01-04,17.8,18,17.8,17.9,17.9,68900
2018-01-05,17.9,18.1,17.9,18.1,18.1,24700
2018-01-08,18,18,18,18,18,38800
2018-01-09,18,18,17.8,17.8,17.8,38000
2018-01-10,17.8,17.9,17.3,17.5,17.5,301100
2018-01-11,17.5,17.5,17.3,17.5,17.5,72400
2018-01-12,17.3,17.4,17,17.4,17.4,144300
2018-01-15,17.3,17.4,16.4,17.2,17.2,454200
2018-01-16,17.1,17.1,16.6,16.7,16.7,87400
2018-01-17,16.7,17.1,16.7,17,17,138900
2018-01-18,17,17.1,16.9,17,17,160300
2018-01-19,16.9,17.1,16.9,16.9,16.9,68200
2018-01-22,16.9,16.9,16.7,16.8,16.8,52800
2018-01-23,16.8,16.9,16.7,16.8,16.8,26700
2018-01-24,16.8,17.1,16.8,17.1,17.1,31800
2018-01-25,17.2,17.2,16.8,16.8,16.8,45700
2018-01-26,16.8,16.8,16.7,16.7,16.7,132300
2018-01-29,16.6,16.8,16.5,16.8,16.8,90300
2018-01-30,16.7,16.8,16.5,16.5,16.5,89600
2018-01-31,16.5,16.5,16.2,16.3,16.3,126300
2018-02-01,16.2,16.4,15.9,16,16,355900
2018-02-02,15.9,16,15.7,15.7,15.7,109900
2018-02-05,15.5,15.6,15.4,15.4,15.4,65300
2018-02-06,15.1,15.1,14.9,15,15,99100
2018-02-07,15.1,15.6,15.1,15.4,15.4,35500
2018-02-08,15.7,16.4,15.4,16.2,16.2,230100
2018-02-09,16,17.4,15.8,17,17,997900
2018-02-12,17.3,17.3,16.5,16.9,16.9,159600
2018-02-13,16.8,16.9,16.5,16.6,16.6,329700
2018-02-14,16.7,16.7,16.3,16.3,16.3,55700
2018-02-15,16.3,16.4,16,16.3,16.3,80900
2018-02-16,16.2,16.3,16.2,16.2,16.2,35800
2018-02-19,16.2,16.5,16.2,16.4,16.4,77100
2018-02-20,16.4,16.6,16.2,16.2,16.2,119000
2018-02-21,16.3,16.4,16.2,16.4,16.4,30000
2018-02-22,16,16,15.7,15.8,15.8,242200
2018-02-23,15.8,16,15.7,15.9,15.9,11100
2018-02-26,15.9,16,15.7,15.7,15.7,34500
2018-02-27,15.8,15.9,15.7,15.8,15.8,8700
2018-02-28,15.8,15.9,15.7,15.8,15.8,73800
2018-03-02,16,16,15.9,15.9,15.9,44500
2018-03-05,16,16,15.8,15.9,15.9,16100
2018-03-06,15.7,15.7,15.3,15.5,15.5,42100
2018-03-07,15.5,15.5,14.8,14.9,14.9,195400
2018-03-08,14.9,15,14.6,15,15,368600
2018-03-09,15,15,14.8,15,15,175000
2018-03-12,15,15.4,14.8,14.9,14.9,106300
2018-03-13,15,15,14.8,14.9,14.9,125100
2018-03-14,14.9,15.3,14.9,15.1,15.1,324500
2018-03-15,15.4,15.5,15.1,15.1,15.1,232700
2018-03-16,15,15.4,15,15.2,15.2,76200
2018-03-19,15.3,15.5,15.1,15.1,15.1,222900
2018-03-20,15.1,15.2,15.1,15.1,15.1,28300
2018-03-21,15.2,15.3,15.2,15.3,15.3,168100
2018-03-22,15.3,15.7,15.2,15.7,15.7,164400
2018-03-23,16.1,17.1,15.7,16.8,16.8,1256500
2018-03-26,17,17.7,17,17.6,17.6,880400
2018-03-27,17.9,17.9,17.4,17.5,17.5,421800
2018-03-28,17.5,17.8,17.3,17.4,17.4,283400
2018-03-29,17.4,17.4,17.1,17.3,17.3,71800
2018-03-30,17.3,17.3,16.9,17.3,17.3,116500
2018-04-02,17.4,18.5,17.4,18.5,18.5,1461600
2018-04-03,18.3,18.9,18.2,18.6,18.6,1000500
2018-04-04,18.6,18.6,17.8,18.4,18.4,533600
2018-04-05,18,18.6,18,18.5,18.5,297800
2018-04-09,18.7,19.2,18.3,19.2,19.2,865700
2018-04-10,19.5,19.6,18.2,18.2,18.2,1377500
2018-04-11,18.3,18.7,18.1,18.6,18.6,666900
2018-04-12,18.4,18.5,18.1,18.1,18.1,274500
2018-04-17,17.9,18,16.8,16.8,16.8,585900
2018-04-18,16.8,17.3,16.8,17,17,211700
2018-04-19,17.1,17.1,16.2,16.8,16.8,346200
2018-04-20,16.8,16.9,16.7,16.8,16.8,191500
2018-04-23,16.8,16.8,16.4,16.4,16.4,166400
2018-04-24,16.5,16.6,16.3,16.3,16.3,146400
2018-04-25,16.3,16.3,15.9,16,16,384200
2018-04-26,16.2,16.2,16,16,16,142300
2018-04-27,16,16,15.8,15.8,15.8,99300
2018-04-30,15.7,16,15.7,15.8,15.8,127700
2018-05-02,15.8,15.8,15.6,15.7,15.7,123700
2018-05-03,15.7,15.7,15.6,15.7,15.7,121400
2018-05-04,15.8,16.4,15.8,16.1,16.1,204700
2018-05-07,16.3,16.3,16,16,16,84000
2018-05-08,16.2,16.5,16,16.4,16.4,148900
2018-05-09,16.4,16.6,16.2,16.4,16.4,93300
2018-05-10,16.2,16.6,16.2,16.3,16.3,106200
2018-05-11,16.2,16.4,16,16.4,16.4,119700
2018-05-14,16.5,16.6,15.4,16.1,16.1,293000
2018-05-15,16.1,16.1,15.8,15.8,15.8,89700
2018-05-16,15.8,16.2,15.6,16,16,95900
2018-05-17,16,16,14.8,15.1,15.1,704900
2018-05-18,15,15.2,14.7,15.2,15.2,172500
2018-05-21,15,15.1,14.7,15,15,133400
2018-05-22,15.1,15.2,15,15,15,201500
2018-05-23,15,15.4,14.9,15.4,15.4,78800
2018-05-24,15.3,15.3,14.8,15,15,26200
2018-05-25,15.1,15.2,14.6,15.2,15.2,134800
2018-05-28,15,15,14.9,14.9,14.9,39500
2018-05-30,14.9,15,14.9,15,15,28600
2018-05-31,15.1,15.1,14.9,14.9,14.9,35400
2018-06-01,14.9,15,14.9,14.9,14.9,7600
2018-06-04,14.9,14.9,14.5,14.7,14.7,141600
2018-06-05,14.6,14.8,14.6,14.6,14.6,37700
2018-06-06,14.6,14.9,14.6,14.9,14.9,5600
2018-06-07,14.8,14.9,14.8,14.9,14.9,3000
2018-06-08,14.9,14.9,14.7,14.8,14.8,22300
2018-06-11,14.8,15.2,14.8,15,15,31400
2018-06-12,15,15.3,15,15.3,15.3,46200
2018-06-13,15.2,15.2,15,15.1,15.1,146000
2018-06-14,15.1,15.2,14.8,15.2,15.2,75000
2018-06-15,15,15.2,14.9,15,15,53000
2018-06-18,15,15.2,15,15,15,105000
2018-06-19,15,15,14.8,14.9,14.9,56500
2018-06-20,15,15,14.9,15,15,65100
2018-06-21,15,15.2,14.9,14.9,14.9,174800
2018-06-22,14.9,14.9,14.9,14.9,14.9,43400
2018-06-25,14.8,15,14.5,14.7,14.7,58700
2018-06-26,14.7,14.9,14.5,14.9,14.9,23400
2018-06-27,14.8,14.8,14.7,14.7,14.7,21300
2018-06-28,14.5,14.6,14.3,14.4,14.4,106300
2018-06-29,14.3,14.6,14.1,14.1,14.1,49600
2018-07-02,14,14.5,14,14,14,23200
2018-07-03,14.1,14.1,13.8,14,14,68200
2018-07-04,14,14,13.5,13.5,13.5,107600
2018-07-05,13.3,13.4,12.8,13.2,13.2,205100
2018-07-06,12.9,13,12.6,13,13,52100
2018-07-09,13.1,13.1,12.5,12.5,12.5,116100
2018-07-10,12.6,12.6,12.5,12.5,12.5,74700
2018-07-11,12.5,12.8,12.5,12.5,12.5,66800
2018-07-12,12.5,12.7,12.4,12.6,12.6,75800
2018-07-13,12.7,13,12.7,12.9,12.9,79800
2018-07-16,13,13,12.6,12.6,12.6,45100
2018-07-17,12.5,12.7,12.5,12.6,12.6,14000
2018-07-18,12.7,13.4,12.6,13,13,74200
2018-07-19,13,13,12.8,12.9,12.9,21800
2018-07-20,12.9,13.1,12.8,13.1,13.1,108500
2018-07-23,12.9,13,12.9,13,13,6600
2018-07-24,13.1,13.4,13.1,13.3,13.3,43000
2018-07-25,13.2,13.2,12.9,12.9,12.9,92300
2018-07-26,13.2,13.2,12.8,12.8,12.8,50800
2018-07-31,12.9,13.1,12.8,12.8,12.8,8600
2018-08-01,12.8,12.9,12.7,12.8,12.8,41500
2018-08-02,12.8,13.1,12.8,13,13,25200
2018-08-03,13,13,12.9,13,13,13700
2018-08-06,13,13.1,12.7,12.7,12.7,44000
2018-08-07,12.8,13.3,12.7,13.1,13.1,49700
2018-08-08,13.3,13.8,13.3,13.3,13.3,85000
2018-08-09,13.2,13.2,13,13.1,13.1,59700
2018-08-10,13.1,13.3,13.1,13.3,13.3,710300
2018-08-14,13.5,13.8,12.9,13.5,13.5,14200
2018-08-15,13.5,13.5,13.1,13.4,13.4,22100
2018-08-16,13.3,13.5,13.3,13.5,13.5,434300
2018-08-17,13.5,13.5,13.4,13.5,13.5,24100
2018-08-20,13.5,13.5,13.3,13.4,13.4,40000
2018-08-21,13.3,13.4,13.3,13.3,13.3,32900
2018-08-22,13,13.2,13,13.1,13.1,19700
2018-08-23,13.2,13.3,13.2,13.2,13.2,108400
2018-08-24,13.2,13.4,13.2,13.2,13.2,67300
2018-08-27,13.3,13.4,13.3,13.3,13.3,108000
2018-08-28,13.3,13.3,13.2,13.2,13.2,18200
2018-08-29,13.3,13.4,13.3,13.3,13.3,17600
2018-08-30,13.3,13.4,13.2,13.3,13.3,196900
2018-08-31,13.3,13.8,13.3,13.7,13.7,109400
2018-09-03,13.7,13.7,13.5,13.6,13.6,60800
2018-09-04,13.6,14,13.6,14,14,93300
2018-09-05,13.9,14.2,13.6,13.9,13.9,54200
2018-09-06,13.9,14,13.8,14,14,41800
2018-09-07,13.9,13.9,13.8,13.8,13.8,432600
2018-09-10,13.9,13.9,13.9,13.9,13.9,2200
2018-09-11,13.9,14.1,13.9,14,14,20000
2018-09-12,14.1,14.1,13.7,14,14,56200
2018-09-13,13.9,14,13.8,14,14,34900
2018-09-14,13.9,14,13.8,13.9,13.9,2800
2018-09-17,13.9,14.1,13.6,14,14,104000
2018-09-18,13.9,14.1,13.9,14.1,14.1,12500
2018-09-19,14.1,14.1,13.9,14.1,14.1,5400
2018-09-20,14,14,13.9,13.9,13.9,10400
2018-09-21,13.8,13.9,13.7,13.9,13.9,13800
2018-09-24,13.9,13.9,13.8,13.9,13.9,17700
2018-09-25,13.7,14,13.7,13.9,13.9,104200
2018-09-26,13.9,14.1,13.8,13.9,13.9,97300
2018-09-27,13.9,14,13.8,14,14,6500
2018-09-28,13.9,14,13.8,14,14,11000
2018-10-01,14,14,13.7,13.7,13.7,18700
2018-10-02,13.7,14,13.7,14,14,24100
2018-10-03,13.9,14.1,13.9,13.9,13.9,52200
2018-10-04,13.9,14,13.7,13.8,13.8,64300
2018-10-05,13.7,13.9,13.7,13.8,13.8,45600
2018-10-08,13.7,13.7,13.6,13.6,13.6,15600
2018-10-09,13.5,13.9,13.4,13.9,13.9,10300
2018-10-10,13.6,13.9,13.6,13.9,13.9,21000
2018-10-11,13.1,13.9,13.1,13.9,13.9,7200
2018-10-12,13.4,13.7,13.3,13.7,13.7,6700
2018-10-16,13.5,13.5,13.4,13.4,13.4,17700
2018-10-17,13.3,13.4,13.3,13.4,13.4,7700
2018-10-18,13.4,13.7,13.4,13.7,13.7,1300
2018-10-19,13.4,13.7,13.1,13.7,13.7,9800
2018-10-22,13,13.1,12.8,12.8,12.8,37400
2018-10-24,12.8,13,12,12.7,12.7,31700
2018-10-25,12.6,12.7,12.4,12.7,12.7,43600
2018-10-26,12.6,12.7,12.5,12.5,12.5,8900
2018-10-29,12.6,12.6,12.3,12.3,12.3,3300
2018-10-30,12.4,12.6,12.3,12.6,12.6,8900
2018-10-31,12.6,12.8,12.5,12.8,12.8,4500
2018-11-01,12.8,13.6,12.7,13.1,13.1,27700
2018-11-02,13,13.2,13,13.2,13.2,16100
2018-11-05,13,13,13,13,13,700
2018-11-06,13,13.1,12.9,12.9,12.9,4600
2018-11-07,12.8,12.9,12.6,12.8,12.8,8000
2018-11-08,12.8,12.8,11.9,12,12,143900
2018-11-09,11.9,12,11.5,11.6,11.6,108600
2018-11-12,11.6,11.7,11.4,11.4,11.4,38900
2018-11-13,11.4,11.4,11.1,11.3,11.3,10100
2018-11-14,11.7,11.9,11.3,11.4,11.4,445900
2018-11-15,11.5,11.6,11,11,11,82300
2018-11-16,10.9,11.3,10.8,10.8,10.8,244900
2018-11-19,10.8,11.2,10.4,11.2,11.2,196600
2018-11-20,11,11,10.6,10.7,10.7,18700
2018-11-21,10.6,10.8,10.5,10.8,10.8,38400
2018-11-22,10.7,10.8,10.5,10.6,10.6,61300
2018-11-23,10.5,10.5,10.2,10.4,10.4,114000
2018-11-26,10.4,10.8,10.1,10.3,10.3,92600
2018-11-27,10.3,10.4,10.3,10.3,10.3,85700
