Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.35,0.38,0.35,0.37,0.37,1939700
2016-09-08,0.37,0.41,0.37,0.41,0.41,4839300
2016-09-09,0.43,0.46,0.42,0.44,0.44,6555700
2016-09-12,0.46,0.46,0.41,0.45,0.45,6363000
2016-09-13,0.41,0.44,0.41,0.44,0.44,4171800
2016-09-14,0.41,0.41,0.38,0.4,0.4,3981100
2016-09-15,0.4,0.4,0.36,0.38,0.38,5280200
2016-09-16,0.37,0.38,0.37,0.37,0.37,1953000
2016-09-19,0.34,0.34,0.25,0.28,0.28,11813800
2016-09-20,0.28,0.34,0.28,0.33,0.33,13079900
2016-09-21,0.31,0.31,0.26,0.28,0.28,10071400
2016-09-22,0.28,0.29,0.27,0.28,0.28,6413600
2016-09-23,0.28,0.3,0.28,0.29,0.29,1570300
2016-09-26,0.3,0.3,0.28,0.3,0.3,48800
2016-09-28,0.29,0.31,0.29,0.3,0.3,156000
2016-09-29,0.3,0.3,0.3,0.3,0.3,2478400
2016-09-30,0.32,0.33,0.31,0.31,0.31,1437600
2016-10-03,0.31,0.32,0.31,0.32,0.32,2734900
2016-10-04,0.31,0.33,0.29,0.29,0.29,3811900
2016-10-05,0.3,0.32,0.3,0.32,0.32,10880500
2016-10-06,0.31,0.31,0.3,0.3,0.3,1845500
2016-10-07,0.29,0.29,0.28,0.29,0.29,3859000
2016-10-10,0.32,0.33,0.32,0.33,0.33,550800
2016-10-11,0.33,0.33,0.33,0.33,0.33,40000
2016-10-12,0.39,0.39,0.39,0.39,0.39,15000
2016-10-17,0.29,0.29,0.29,0.29,0.29,10000
2016-10-20,0.27,0.27,0.27,0.27,0.27,223000
2016-10-21,0.27,0.27,0.21,0.22,0.22,5158600
2016-10-25,0.21,0.22,0.21,0.22,0.22,2639000
2016-10-26,0.22,0.23,0.22,0.23,0.23,3059500
2016-10-27,0.23,0.24,0.23,0.23,0.23,2559400
2016-10-28,0.23,0.23,0.19,0.22,0.22,4850900
2016-10-31,0.21,0.21,0.21,0.21,0.21,2638800
2016-11-01,0.21,0.21,0.2,0.2,0.2,1541800
2016-11-02,0.2,0.21,0.2,0.2,0.2,2015400
2016-11-03,0.21,0.21,0.21,0.21,0.21,40000
2016-11-04,0.19,0.21,0.19,0.21,0.21,1936900
2016-11-07,0.18,0.18,0.18,0.18,0.18,1919200
2016-11-08,0.17,0.17,0.13,0.13,0.13,2841200
2016-11-09,0.13,0.14,0.13,0.13,0.13,350000
2016-11-10,0.1,0.1,0.07,0.08,0.08,3609300
2016-11-11,0.08,0.08,0.04,0.05,0.05,29214100
2016-11-14,0.04,0.05,0.03,0.04,0.04,23137700
2016-11-15,0.05,0.08,0.05,0.07,0.07,35642300
2016-11-16,0.07,0.08,0.06,0.08,0.08,13046300
2016-11-17,0.08,0.08,0.04,0.05,0.05,29463900
2016-11-18,0.05,0.07,0.04,0.05,0.05,12048800
2016-11-21,0.05,0.05,0.05,0.05,0.05,10436300
2016-11-22,0.04,0.05,0.04,0.05,0.05,5257300
2016-11-23,0.05,0.06,0.04,0.05,0.05,15354000
2016-11-24,0.05,0.05,0.05,0.05,0.05,3427200
2016-11-25,0.05,0.05,0.05,0.05,0.05,1930000
2016-11-28,0.04,0.04,0.03,0.03,0.03,864000
2016-11-29,0.03,0.04,0.03,0.04,0.04,216100
2016-11-30,0.03,0.03,0.03,0.03,0.03,156900
2016-12-01,0.02,0.03,0.02,0.03,0.03,6795000
2016-12-02,0.03,0.04,0.03,0.03,0.03,1748000
2016-12-06,0.02,0.03,0.02,0.02,0.02,285500
2016-12-07,0.02,0.02,0.01,0.01,0.01,1090500
