Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.43,0.45,0.41,0.41,0.41,2552100
2015-12-02,0.42,0.43,0.4,0.4,0.4,1613800
2015-12-03,0.38,0.4,0.37,0.39,0.39,2014800
2015-12-04,0.38,0.4,0.38,0.4,0.4,1181300
2015-12-08,0.38,0.38,0.34,0.35,0.35,1658400
2015-12-09,0.36,0.36,0.35,0.35,0.35,2434400
2015-12-11,0.34,0.34,0.29,0.31,0.31,4229500
2015-12-14,0.3,0.3,0.3,0.3,0.3,1247600
2015-12-15,0.31,0.33,0.31,0.32,0.32,1819300
2015-12-16,0.33,0.35,0.33,0.34,0.34,1656500
2015-12-17,0.34,0.35,0.34,0.34,0.34,1842800
2015-12-18,0.35,0.35,0.32,0.33,0.33,2485000
2015-12-21,0.34,0.42,0.34,0.39,0.39,6494200
2015-12-22,0.38,0.42,0.36,0.37,0.37,3376200
2015-12-23,0.4,0.43,0.4,0.43,0.43,1365600
2015-12-24,0.44,0.49,0.44,0.49,0.49,7744500
2015-12-25,0.47,0.48,0.47,0.48,0.48,1540500
2015-12-28,0.48,0.48,0.46,0.47,0.47,2502400
2015-12-29,0.44,0.47,0.44,0.47,0.47,3095000
2015-12-30,0.48,0.49,0.46,0.47,0.47,419300
2016-01-04,0.46,0.47,0.44,0.44,0.44,5345400
2016-01-05,0.44,0.48,0.44,0.45,0.45,1171700
2016-01-06,0.44,0.44,0.41,0.44,0.44,3044000
2016-01-07,0.44,0.44,0.39,0.4,0.4,4357000
2016-01-08,0.4,0.41,0.4,0.41,0.41,2010100
2016-01-11,0.43,0.46,0.43,0.46,0.46,5437100
2016-01-12,0.48,0.51,0.46,0.5,0.5,2135000
2016-01-13,0.51,0.55,0.51,0.55,0.55,9300200
2016-01-14,0.52,0.57,0.52,0.57,0.57,2508600
2016-01-15,0.56,0.57,0.54,0.55,0.55,5921100
2016-01-18,0.52,0.54,0.5,0.5,0.5,15090600
2016-01-19,0.51,0.55,0.51,0.55,0.55,11022100
2016-01-20,0.52,0.52,0.47,0.49,0.49,71000
2016-01-21,0.51,0.51,0.45,0.47,0.47,702600
2016-01-22,0.5,0.54,0.5,0.53,0.53,1927200
2016-01-25,0.53,0.53,0.5,0.5,0.5,9000
2016-01-26,0.5,0.5,0.5,0.5,0.5,5800
2016-01-27,0.53,0.53,0.52,0.52,0.52,250000
2016-01-28,0.51,0.52,0.51,0.52,0.52,100600
