Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,0.89,0.89,0.83,0.83,0.83,73400
2017-03-23,0.84,0.9,0.84,0.9,0.9,605100
2017-03-24,0.85,0.98,0.85,0.97,0.97,1302500
2017-03-27,0.98,1.01,0.98,1.01,1.01,677300
2017-03-28,1.04,1.04,0.95,1.02,1.02,831100
2017-03-29,0.98,0.99,0.98,0.99,0.99,42200
2017-03-30,0.97,1.13,0.97,1.13,1.13,1776900
2017-03-31,1.05,1.12,1.01,1.12,1.12,1690500
2017-04-03,1.08,1.08,0.94,0.94,0.94,598600
2017-04-04,0.95,0.99,0.95,0.98,0.98,1550100
2017-04-05,1,1,0.94,0.94,0.94,281200
2017-04-07,1.03,1.06,0.97,0.99,0.99,1464700
2017-04-10,0.97,1.01,0.96,1.01,1.01,468800
2017-04-11,1,1.01,0.99,1,1,1010000
2017-04-12,0.98,1.01,0.97,1.01,1.01,1139000
2017-04-17,1.03,1.03,0.99,1.02,1.02,697200
2017-04-18,0.99,1,0.98,0.98,0.98,1105400
2017-04-19,0.96,1.01,0.96,1.01,1.01,686400
2017-04-20,1.01,1.08,1.01,1.08,1.08,526400
2017-04-21,1.14,1.14,1.09,1.13,1.13,199000
2017-04-24,1.15,1.15,1.07,1.1,1.1,315200
2017-04-25,1.11,1.14,1.09,1.11,1.11,829500
2017-04-26,1.13,1.23,1.13,1.2,1.2,1287100
2017-04-27,1.2,1.24,1.19,1.23,1.23,548600
2017-04-28,1.21,1.26,1.21,1.22,1.22,379800
2017-05-02,1.24,1.24,1.23,1.23,1.23,801800
2017-05-03,1.2,1.22,1.13,1.18,1.18,432000
2017-05-04,1.12,1.14,1.09,1.14,1.14,1734400
2017-05-05,1.17,1.21,1.17,1.18,1.18,309400
2017-05-08,1.16,1.18,1.16,1.16,1.16,1168100
2017-05-09,1.16,1.18,1.16,1.16,1.16,337600
2017-05-11,1.22,1.35,1.22,1.33,1.33,1203000
2017-05-12,1.45,1.47,1.41,1.44,1.44,748200
2017-05-15,1.44,1.45,1.44,1.45,1.45,253200
2017-05-16,1.53,1.57,1.53,1.56,1.56,468600
2017-05-17,1.55,1.63,1.53,1.53,1.53,1320700
2017-05-18,1.51,1.52,1.44,1.5,1.5,1155100
2017-05-19,1.54,1.56,1.44,1.45,1.45,892300
2017-05-22,1.49,1.52,1.42,1.46,1.46,379300
2017-05-23,1.46,1.46,1.22,1.23,1.23,2566900
2017-05-24,1.23,1.27,1.19,1.19,1.19,570100
2017-05-25,1.18,1.22,1.18,1.21,1.21,883600
2017-05-26,1.17,1.17,1.13,1.13,1.13,689400
2017-05-29,1.07,1.15,1.06,1.09,1.09,1038400
2017-05-30,1.08,1.11,1.07,1.08,1.08,623700
2017-05-31,1.16,1.21,0.84,1.04,1.04,1478800
2017-06-01,1.05,1.16,1.05,1.12,1.12,614000
2017-06-02,1.15,1.19,1.1,1.19,1.19,726800
2017-06-05,1.19,1.23,1.15,1.15,1.15,575400
2017-06-06,1.16,1.17,1.13,1.16,1.16,405900
2017-06-07,1.17,1.22,1.17,1.22,1.22,747400
2017-06-08,1.22,1.24,1.22,1.24,1.24,295400
2017-06-09,1.2,1.23,1.2,1.23,1.23,337600
2017-06-12,1.23,1.23,1.2,1.2,1.2,20600
2017-06-13,1.13,1.14,1.09,1.12,1.12,1152000
2017-06-14,1.1,1.15,1.1,1.13,1.13,844700
2017-06-15,1.04,1.06,1.03,1.03,1.03,1125900
2017-06-16,0.93,1.04,0.93,1.03,1.03,766900
2017-06-19,1.02,1.13,1.02,1.1,1.1,420900
2017-06-20,1.1,1.17,1.1,1.16,1.16,410200
2017-06-21,1.13,1.14,1.01,1.01,1.01,290800
2017-06-22,1.03,1.11,1.03,1.09,1.09,582500
2017-06-23,1.08,1.09,1.05,1.06,1.06,827300
2017-06-26,1.05,1.05,1.03,1.05,1.05,211000
2017-06-27,1.06,1.06,1.06,1.06,1.06,20500
2017-06-28,1.04,1.04,0.93,0.93,0.93,128100
2017-06-29,0.91,1,0.91,0.95,0.95,283200
2017-06-30,0.88,0.88,0.8,0.8,0.8,142200
2017-07-03,0.78,0.78,0.76,0.76,0.76,384400
2017-07-04,0.76,0.78,0.75,0.75,0.75,800000
2017-07-05,0.75,0.75,0.75,0.75,0.75,10000
2017-07-06,0.78,0.78,0.77,0.78,0.78,154400
2017-07-07,0.79,0.79,0.78,0.78,0.78,122200
2017-07-11,0.76,0.76,0.76,0.76,0.76,42200
2017-07-12,0.81,0.81,0.74,0.74,0.74,97900
2017-07-13,0.67,0.8,0.67,0.78,0.78,256500
2017-07-14,0.81,0.82,0.81,0.81,0.81,242200
2017-07-17,0.76,0.8,0.76,0.79,0.79,535200
2017-07-18,0.81,0.86,0.8,0.81,0.81,1061000
2017-07-19,0.85,0.89,0.83,0.89,0.89,545400
2017-07-20,0.88,0.88,0.87,0.88,0.88,122200
2017-07-21,0.87,0.87,0.81,0.82,0.82,295400
2017-07-24,0.84,0.84,0.79,0.81,0.81,253200
2017-07-25,0.8,0.8,0.76,0.76,0.76,326600
2017-07-26,0.73,1.02,0.73,1.02,1.02,426600
2017-07-27,0.91,0.91,0.91,0.91,0.91,10000
