Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.2,0.24,0.2,0.24,0.24,10122400
2017-11-20,0.23,0.25,0.22,0.25,0.25,12621300
2017-11-21,0.27,0.27,0.21,0.22,0.22,4094000
2017-11-22,0.22,0.28,0.22,0.27,0.27,19474200
2017-11-23,0.28,0.29,0.24,0.27,0.27,11217700
2017-11-24,0.25,0.25,0.21,0.23,0.23,5599100
2017-11-27,0.21,0.21,0.16,0.17,0.17,10742400
2017-11-28,0.16,0.19,0.16,0.17,0.17,4521600
2017-11-29,0.17,0.18,0.17,0.17,0.17,2859000
2017-11-30,0.17,0.17,0.12,0.12,0.12,11661000
2017-12-01,0.13,0.14,0.1,0.11,0.11,12144100
2017-12-04,0.11,0.11,0.1,0.1,0.1,1828600
2017-12-06,0.08,0.08,0.08,0.08,0.08,862000
2017-12-07,0.09,0.11,0.08,0.11,0.11,11263100
2017-12-08,0.11,0.11,0.09,0.1,0.1,2633600
2017-12-12,0.09,0.12,0.09,0.12,0.12,5708100
2017-12-13,0.11,0.12,0.1,0.11,0.11,3384900
2017-12-14,0.09,0.11,0.09,0.09,0.09,5845200
2017-12-15,0.08,0.08,0.06,0.07,0.07,3526800
2017-12-18,0.07,0.07,0.06,0.07,0.07,166400
2017-12-19,0.07,0.07,0.05,0.06,0.06,249800
2017-12-20,0.06,0.07,0.04,0.06,0.06,434000
2017-12-21,0.04,0.06,0.04,0.06,0.06,3100
2017-12-22,0.03,0.04,0.03,0.04,0.04,171000
2017-12-25,0.05,0.05,0.04,0.04,0.04,330000
2017-12-26,0.01,0.03,0.01,0.02,0.02,2621900
2017-12-27,0.01,0.01,0.01,0.01,0.01,25200
2017-12-28,0.01,0.02,0.01,0.01,0.01,6034200
2017-12-29,0.01,0.02,0.01,0.01,0.01,474300
2018-01-03,0.01,0.01,0.01,0.01,0.01,240600
2018-01-04,0.01,0.01,0.01,0.01,0.01,816000
2018-01-05,0.01,0.01,0.01,0.01,0.01,600000
