Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,1.22,1.23,1.2,1.2,1.2,324400
2017-03-30,1.2,1.2,1.19,1.19,1.19,206500
2017-03-31,1.2,1.23,1.16,1.16,1.16,674700
2017-04-03,1.18,1.24,1.15,1.2,1.2,2606100
2017-04-04,1.18,1.27,1.18,1.26,1.26,2991200
2017-04-05,1.23,1.26,1.2,1.23,1.23,377400
2017-04-07,1.23,1.25,1.21,1.25,1.25,240000
2017-04-10,1.23,1.25,1.22,1.23,1.23,946800
2017-04-11,1.28,1.28,1.23,1.23,1.23,169100
2017-04-12,1.26,1.26,1.24,1.24,1.24,271000
2017-04-17,1.27,1.32,1.24,1.26,1.26,2453000
2017-04-18,1.27,1.36,1.2,1.2,1.2,11333600
2017-04-19,1.21,1.22,1.18,1.18,1.18,1276000
2017-04-20,1.19,1.21,1.18,1.19,1.19,594700
2017-04-21,1.19,1.22,1.19,1.2,1.2,667400
2017-04-24,1.2,1.21,1.09,1.11,1.11,3385100
2017-04-25,1.11,1.12,1.05,1.06,1.06,3710400
2017-04-26,1.06,1.09,1.06,1.07,1.07,610400
2017-04-27,1.1,1.14,1.08,1.14,1.14,3275800
2017-04-28,1.13,1.15,1.09,1.1,1.1,1711200
2017-05-02,1.11,1.12,1.08,1.11,1.11,1178800
2017-05-03,1.12,1.14,1.11,1.11,1.11,339400
2017-05-04,1.11,1.13,1.11,1.12,1.12,322800
2017-05-05,1.12,1.17,1.12,1.14,1.14,1457700
2017-05-08,1.15,1.17,1.15,1.15,1.15,1487400
2017-05-09,1.17,1.18,1.13,1.13,1.13,1628100
2017-05-11,1.14,1.14,1.06,1.08,1.08,1208400
2017-05-12,1.08,1.12,1.07,1.07,1.07,966400
2017-05-15,1.09,1.11,1.06,1.08,1.08,2335700
2017-05-16,1.07,1.13,1.05,1.11,1.11,1699500
2017-05-17,1.11,1.17,1.08,1.09,1.09,4061300
2017-05-18,1.09,1.11,1.08,1.1,1.1,393600
2017-05-19,1.11,1.12,1.08,1.1,1.1,879700
2017-05-22,1.09,1.12,1.09,1.12,1.12,1123300
2017-05-23,1.14,1.22,1.04,1.06,1.06,27263000
2017-05-24,1.07,1.08,1.03,1.04,1.04,6501000
2017-05-25,1.04,1.05,1.03,1.04,1.04,1217400
2017-05-26,1.04,1.06,1.04,1.04,1.04,1231500
2017-05-29,1.05,1.06,1.02,1.03,1.03,961800
2017-05-30,1.02,1.03,0.99,1,1,2683500
2017-05-31,1,1.12,1,1.01,1.01,15229700
2017-06-01,1.02,1.03,1.01,1.01,1.01,1976800
2017-06-02,1.02,1.02,1,1.01,1.01,914200
2017-06-05,1.01,1.03,0.99,1,1,1419500
2017-06-06,1.02,1.05,1.02,1.02,1.02,2338200
2017-06-07,1.03,1.12,1.01,1.02,1.02,30335800
2017-06-08,1.02,1.03,1,1.01,1.01,3528600
2017-06-09,1.02,1.02,1,1,1,927800
2017-06-12,1,1.01,0.99,1,1,894100
2017-06-13,1,1.03,1,1.02,1.02,1640700
2017-06-14,1.03,1.03,1.02,1.02,1.02,548900
2017-06-15,1.02,1.03,1.01,1.03,1.03,636600
2017-06-16,1.03,1.05,1.03,1.03,1.03,1938000
2017-06-19,1.03,1.05,1.02,1.03,1.03,650400
2017-06-20,1.03,1.1,1.02,1.02,1.02,13046700
2017-06-21,1.02,1.04,1.01,1.03,1.03,1175700
2017-06-22,1.03,1.03,1.01,1.01,1.01,1732900
2017-06-23,1.02,1.03,1.01,1.02,1.02,855000
2017-06-26,1.02,1.03,1,1.01,1.01,1429000
2017-06-27,1.01,1.01,0.99,1,1,2376200
2017-06-28,1,1.01,1,1,1,768500
2017-06-29,1.03,1.04,1.01,1.02,1.02,5933000
2017-06-30,1.02,1.04,1,1,1,5037800
2017-07-03,1.01,1.01,1,1.01,1.01,373900
2017-07-04,1.02,1.02,0.98,0.99,0.99,972700
2017-07-05,0.99,0.99,0.98,0.99,0.99,312900
2017-07-06,1,1,0.98,0.98,0.98,625000
2017-07-07,0.99,1,0.97,0.97,0.97,221100
2017-07-11,0.99,0.99,0.99,0.99,0.99,68200
2017-07-12,1,1,0.98,0.98,0.98,168300
2017-07-13,0.98,1,0.98,1,1,592300
2017-07-14,1,1,0.98,0.98,0.98,458100
2017-07-17,1,1.06,1,1.02,1.02,8608500
2017-07-18,1.03,1.06,1.02,1.02,1.02,10786200
2017-07-19,1.03,1.14,1.02,1.03,1.03,22340900
2017-07-20,1.05,1.14,1.04,1.14,1.14,31152400
2017-07-21,1.18,1.26,1.05,1.07,1.07,56265200
2017-07-24,1.06,1.14,1.04,1.07,1.07,23488400
2017-07-25,1.07,1.11,1.05,1.05,1.05,7561800
2017-07-26,1.06,1.09,1.03,1.03,1.03,6156300
2017-07-27,1.04,1.05,1.03,1.03,1.03,1569900
2017-07-31,1.04,1.06,1.03,1.03,1.03,2720700
2017-08-01,1.04,1.07,1.03,1.04,1.04,7471800
2017-08-02,1.05,1.11,1.04,1.09,1.09,17628000
2017-08-03,1.11,1.15,1.05,1.05,1.05,19409500
2017-08-04,1.06,1.1,1.05,1.05,1.05,13430700
2017-08-07,1.06,1.06,1.03,1.04,1.04,1776200
2017-08-08,1.04,1.08,1.03,1.03,1.03,3422900
2017-08-09,1.03,1.04,1.03,1.03,1.03,1317200
2017-08-10,1.05,1.07,1.03,1.03,1.03,3293300
2017-08-11,1,1,0.76,0.8,0.8,13848500
2017-08-15,0.81,1.05,0.81,0.91,0.91,81843900
2017-08-16,0.92,0.94,0.86,0.88,0.88,13357000
2017-08-17,0.89,0.92,0.86,0.86,0.86,9478300
2017-08-18,0.85,0.86,0.82,0.83,0.83,3589600
2017-08-21,0.84,0.84,0.8,0.81,0.81,2019300
2017-08-22,0.83,0.88,0.82,0.85,0.85,10574900
2017-08-23,0.86,0.88,0.84,0.84,0.84,4923700
2017-08-24,0.85,0.88,0.84,0.84,0.84,4344100
2017-08-25,0.85,0.86,0.82,0.84,0.84,1114800
2017-08-28,0.85,0.86,0.84,0.85,0.85,1397600
2017-08-29,0.86,0.86,0.83,0.84,0.84,2125000
2017-08-30,0.84,0.85,0.83,0.84,0.84,622700
2017-08-31,0.84,0.85,0.83,0.85,0.85,525200
2017-09-01,0.86,0.86,0.83,0.84,0.84,1384100
2017-09-04,0.84,0.85,0.84,0.84,0.84,964300
2017-09-05,0.85,0.87,0.83,0.83,0.83,2714000
2017-09-06,0.84,0.84,0.83,0.83,0.83,744600
2017-09-07,0.84,0.84,0.83,0.83,0.83,607300
2017-09-08,0.83,0.84,0.83,0.83,0.83,279200
2017-09-11,0.83,0.84,0.83,0.83,0.83,377700
2017-09-12,0.84,0.85,0.82,0.82,0.82,491600
2017-09-13,0.84,0.84,0.83,0.83,0.83,119100
2017-09-14,0.84,0.87,0.83,0.83,0.83,3734400
2017-09-15,0.84,0.85,0.82,0.82,0.82,693200
2017-09-18,0.82,0.84,0.81,0.81,0.81,1352500
2017-09-19,0.8,0.82,0.8,0.81,0.81,809300
2017-09-20,0.82,0.83,0.81,0.81,0.81,393700
2017-09-21,0.83,0.83,0.81,0.81,0.81,702200
2017-09-22,0.83,0.83,0.81,0.82,0.82,877500
2017-09-25,0.82,0.83,0.82,0.82,0.82,257500
2017-09-26,0.81,0.83,0.81,0.81,0.81,645100
2017-09-27,0.81,0.83,0.81,0.81,0.81,282300
2017-09-28,0.82,0.82,0.8,0.8,0.8,217400
2017-09-29,0.82,0.82,0.81,0.81,0.81,98400
2017-10-02,0.8,0.82,0.8,0.82,0.82,78500
2017-10-03,0.81,0.82,0.8,0.81,0.81,123600
2017-10-04,0.82,0.9,0.81,0.84,0.84,14935900
2017-10-05,0.84,0.87,0.83,0.83,0.83,7691500
2017-10-06,0.83,0.84,0.82,0.82,0.82,2447700
2017-10-09,0.82,0.83,0.79,0.8,0.8,1136400
2017-10-10,0.81,0.81,0.79,0.79,0.79,574500
2017-10-11,0.8,0.8,0.78,0.78,0.78,1369600
2017-10-12,0.78,0.83,0.78,0.78,0.78,4192700
2017-10-16,0.79,0.79,0.78,0.78,0.78,295700
2017-10-17,0.78,0.78,0.78,0.78,0.78,554700
2017-10-18,0.78,0.79,0.77,0.79,0.79,484900
2017-10-19,0.79,0.79,0.78,0.78,0.78,430800
2017-10-20,0.78,0.78,0.77,0.77,0.77,102600
2017-10-24,0.77,0.8,0.77,0.77,0.77,834200
2017-10-25,0.78,0.78,0.76,0.78,0.78,231400
2017-10-27,0.78,0.78,0.77,0.77,0.77,191200
2017-10-30,0.77,0.78,0.74,0.74,0.74,881300
2017-10-31,0.75,0.76,0.75,0.76,0.76,253400
2017-11-01,0.78,0.78,0.77,0.78,0.78,122800
2017-11-02,0.77,0.77,0.75,0.76,0.76,72000
2017-11-03,0.76,0.78,0.75,0.78,0.78,101500
2017-11-06,0.8,0.8,0.77,0.77,0.77,72000
2017-11-07,0.8,0.8,0.76,0.76,0.76,171100
2017-11-08,0.76,0.78,0.76,0.76,0.76,362200
2017-11-09,0.75,0.76,0.75,0.75,0.75,207400
2017-11-10,0.75,0.75,0.73,0.74,0.74,403500
2017-11-13,0.69,0.75,0.69,0.72,0.72,97700
2017-11-14,0.67,0.71,0.67,0.68,0.68,201300
2017-11-15,0.68,0.72,0.68,0.71,0.71,135100
2017-11-16,0.69,0.69,0.68,0.68,0.68,149500
2017-11-17,0.7,0.71,0.7,0.7,0.7,151600
2017-11-20,0.72,0.75,0.71,0.74,0.74,518000
2017-11-21,0.74,0.77,0.74,0.74,0.74,509500
2017-11-22,0.75,0.79,0.75,0.77,0.77,338900
2017-11-23,0.79,0.82,0.76,0.76,0.76,1469700
2017-11-24,0.8,0.8,0.78,0.79,0.79,1155100
2017-11-27,0.82,0.83,0.79,0.82,0.82,1396800
2017-11-28,0.84,0.88,0.81,0.81,0.81,5181000
2017-11-29,0.81,0.83,0.8,0.8,0.8,501900
2017-11-30,0.8,0.81,0.77,0.77,0.77,735900
2017-12-01,0.8,0.83,0.78,0.78,0.78,912100
2017-12-04,0.77,0.78,0.77,0.77,0.77,423200
2017-12-06,0.77,0.77,0.75,0.75,0.75,100600
2017-12-07,0.72,0.75,0.71,0.75,0.75,50200
2017-12-08,0.76,0.76,0.71,0.75,0.75,21200
2017-12-12,0.76,0.76,0.7,0.75,0.75,400
2017-12-13,0.75,0.75,0.7,0.74,0.74,2300
2017-12-14,0.74,0.74,0.6,0.6,0.6,247800
2017-12-15,0.62,0.66,0.62,0.64,0.64,175300
2017-12-18,0.62,0.66,0.62,0.65,0.65,50000
2017-12-19,0.64,0.65,0.64,0.64,0.64,32000
2017-12-20,0.65,0.65,0.53,0.6,0.6,1193000
2017-12-21,0.6,0.6,0.55,0.57,0.57,284300
2017-12-22,0.56,0.6,0.56,0.6,0.6,172300
2017-12-25,0.6,0.6,0.59,0.6,0.6,142900
2017-12-26,0.6,0.6,0.58,0.58,0.58,191800
2017-12-27,0.6,0.6,0.59,0.6,0.6,173000
2017-12-28,0.6,0.6,0.55,0.6,0.6,92900
2017-12-29,0.6,0.6,0.59,0.6,0.6,14900
2018-01-03,0.59,0.6,0.59,0.6,0.6,80100
2018-01-04,0.6,0.61,0.58,0.58,0.58,134300
2018-01-05,0.59,0.6,0.59,0.59,0.59,160200
2018-01-08,0.62,0.64,0.6,0.6,0.6,264800
2018-01-09,0.61,0.61,0.59,0.59,0.59,146700
2018-01-10,0.6,0.6,0.6,0.6,0.6,46600
2018-01-11,0.6,0.65,0.6,0.64,0.64,275900
2018-01-12,0.64,0.64,0.62,0.63,0.63,110700
2018-01-15,0.62,0.64,0.62,0.62,0.62,29500
2018-01-16,0.61,0.64,0.61,0.64,0.64,1100
2018-01-17,0.64,0.64,0.63,0.64,0.64,28500
2018-01-18,0.61,0.99,0.61,0.89,0.89,58234700
2018-01-19,0.89,0.99,0.79,0.81,0.81,48346100
2018-01-22,0.82,0.84,0.7,0.72,0.72,10784400
2018-01-23,0.71,0.75,0.69,0.69,0.69,6948900
2018-01-24,0.69,0.72,0.67,0.67,0.67,5150100
2018-01-25,0.67,0.72,0.67,0.68,0.68,2039000
2018-01-26,0.69,0.7,0.67,0.67,0.67,1539100
2018-01-29,0.68,0.68,0.66,0.66,0.66,634600
2018-01-30,0.66,0.77,0.66,0.69,0.69,4987900
2018-01-31,0.7,0.71,0.67,0.68,0.68,973200
2018-02-01,0.7,0.73,0.68,0.68,0.68,1213100
2018-02-02,0.69,0.7,0.62,0.62,0.62,1204000
2018-02-05,0.62,0.65,0.62,0.63,0.63,880400
2018-02-06,0.65,0.66,0.62,0.63,0.63,1531400
2018-02-07,0.64,0.67,0.62,0.62,0.62,780400
2018-02-08,0.65,0.65,0.62,0.62,0.62,306500
2018-02-09,0.64,0.68,0.62,0.64,0.64,1216000
2018-02-12,0.68,0.69,0.63,0.64,0.64,1573600
2018-02-13,0.65,0.67,0.63,0.64,0.64,370500
2018-02-14,0.65,0.67,0.64,0.64,0.64,846800
2018-02-15,0.64,0.65,0.63,0.64,0.64,162000
2018-02-16,0.68,0.81,0.67,0.7,0.7,16359100
2018-02-19,0.7,0.74,0.68,0.69,0.69,4008400
2018-02-20,0.7,0.75,0.69,0.7,0.7,7342000
2018-02-21,0.71,0.72,0.67,0.68,0.68,1493800
2018-02-22,0.68,0.68,0.64,0.64,0.64,438000
2018-02-23,0.66,0.66,0.62,0.63,0.63,513500
2018-02-26,0.64,0.64,0.6,0.6,0.6,384800
2018-02-27,0.59,0.62,0.55,0.55,0.55,187200
2018-02-28,0.55,0.58,0.5,0.53,0.53,105400
2018-03-02,0.6,0.6,0.51,0.52,0.52,123800
2018-03-05,0.53,0.53,0.5,0.5,0.5,433400
2018-03-06,0.49,0.53,0.49,0.5,0.5,151200
2018-03-07,0.5,0.51,0.49,0.49,0.49,133700
2018-03-08,0.5,0.51,0.45,0.45,0.45,443200
2018-03-09,0.45,0.46,0.39,0.42,0.42,1065200
2018-03-12,0.41,0.44,0.41,0.42,0.42,67600
2018-03-13,0.42,0.43,0.42,0.42,0.42,88500
2018-03-14,0.44,0.44,0.43,0.43,0.43,91700
2018-03-15,0.42,0.45,0.42,0.42,0.42,69700
2018-03-16,0.44,0.45,0.43,0.45,0.45,242100
2018-03-19,0.42,0.45,0.42,0.45,0.45,8100
2018-03-20,0.55,0.55,0.44,0.44,0.44,270900
2018-03-21,0.44,0.45,0.42,0.42,0.42,316000
2018-03-22,0.44,0.45,0.44,0.44,0.44,98600
2018-03-23,0.44,0.44,0.42,0.42,0.42,172400
2018-03-26,0.43,0.44,0.42,0.42,0.42,98800
2018-03-27,0.42,0.45,0.42,0.45,0.45,119900
2018-03-28,0.45,0.49,0.42,0.42,0.42,1672400
2018-03-29,0.44,0.44,0.41,0.41,0.41,273200
2018-03-30,0.42,0.45,0.41,0.41,0.41,819800
2018-04-02,0.41,0.61,0.41,0.53,0.53,22067700
2018-04-03,0.54,0.64,0.52,0.55,0.55,30400200
2018-04-04,0.54,0.58,0.47,0.47,0.47,5586200
2018-04-05,0.49,0.51,0.41,0.43,0.43,3064900
2018-04-09,0.45,0.45,0.39,0.39,0.39,719500
2018-04-10,0.4,0.42,0.4,0.41,0.41,361000
2018-04-11,0.42,0.49,0.42,0.42,0.42,3821300
2018-04-12,0.43,0.44,0.4,0.42,0.42,1017800
2018-04-17,0.42,0.44,0.41,0.41,0.41,586500
2018-04-18,0.43,0.48,0.41,0.42,0.42,3939500
2018-04-19,0.43,0.45,0.42,0.42,0.42,1086400
2018-04-20,0.43,0.44,0.42,0.43,0.43,491400
2018-04-23,0.43,0.45,0.42,0.42,0.42,320600
2018-04-24,0.43,0.43,0.41,0.41,0.41,627200
2018-04-25,0.42,0.42,0.41,0.41,0.41,88000
2018-04-26,0.4,0.47,0.39,0.42,0.42,8774400
2018-04-27,0.42,0.42,0.4,0.4,0.4,1193100
2018-04-30,0.4,0.41,0.39,0.41,0.41,583200
2018-05-02,0.41,0.45,0.4,0.4,0.4,4752000
2018-05-03,0.41,0.41,0.4,0.4,0.4,372200
2018-05-04,0.4,0.41,0.4,0.4,0.4,192900
2018-05-07,0.41,0.41,0.39,0.39,0.39,386900
2018-05-08,0.39,0.39,0.36,0.37,0.37,671900
2018-05-09,0.37,0.38,0.37,0.38,0.38,198100
2018-05-10,0.38,0.38,0.35,0.35,0.35,190100
2018-05-11,0.36,0.37,0.3,0.34,0.34,238900
2018-05-14,0.32,0.35,0.29,0.3,0.3,2214100
2018-05-15,0.32,0.32,0.29,0.29,0.29,553200
2018-05-16,0.29,0.29,0.26,0.26,0.26,617000
2018-05-17,0.26,0.28,0.25,0.26,0.26,1855400
2018-05-18,0.26,0.27,0.25,0.25,0.25,148000
2018-05-21,0.25,0.27,0.25,0.25,0.25,76700
2018-05-22,0.25,0.26,0.24,0.24,0.24,320300
2018-05-23,0.24,0.25,0.24,0.25,0.25,542000
2018-05-24,0.24,0.32,0.24,0.26,0.26,6457600
2018-05-25,0.27,0.3,0.26,0.26,0.26,2818700
2018-05-28,0.27,0.27,0.24,0.24,0.24,630800
2018-05-30,0.24,0.26,0.23,0.25,0.25,1066700
2018-05-31,0.25,0.28,0.22,0.22,0.22,4764800
2018-06-01,0.24,0.27,0.2,0.2,0.2,6628300
2018-06-04,0.2,0.24,0.19,0.24,0.24,2563400
2018-06-05,0.24,0.26,0.21,0.21,0.21,4335000
2018-06-06,0.22,0.22,0.21,0.21,0.21,231300
2018-06-07,0.22,0.25,0.22,0.22,0.22,1532200
2018-06-08,0.23,0.26,0.22,0.22,0.22,3977900
2018-06-11,0.23,0.23,0.22,0.22,0.22,320000
2018-06-12,0.21,0.23,0.21,0.23,0.23,1017700
2018-06-13,0.23,0.25,0.22,0.22,0.22,3890600
2018-06-14,0.22,0.23,0.22,0.23,0.23,2268000
2018-06-15,0.23,0.24,0.19,0.19,0.19,8774800
2018-06-18,0.2,0.2,0.18,0.18,0.18,489200
2018-06-19,0.18,0.18,0.16,0.17,0.17,672700
2018-06-20,0.17,0.17,0.15,0.17,0.17,468000
2018-06-21,0.16,0.18,0.15,0.15,0.15,314000
2018-06-22,0.16,0.17,0.14,0.16,0.16,752700
2018-06-25,0.16,0.16,0.14,0.14,0.14,419600
2018-06-26,0.14,0.15,0.13,0.15,0.15,431000
2018-06-27,0.14,0.17,0.14,0.17,0.17,2283600
2018-06-28,0.17,0.19,0.12,0.12,0.12,10669500
2018-06-29,0.12,0.12,0.11,0.11,0.11,903800
2018-07-02,0.11,0.14,0.1,0.11,0.11,5851800
2018-07-03,0.11,0.14,0.11,0.14,0.14,2118300
2018-07-04,0.14,0.15,0.12,0.13,0.13,974400
2018-07-05,0.12,0.14,0.12,0.13,0.13,461000
2018-07-06,0.12,0.15,0.11,0.11,0.11,12749600
2018-07-09,0.12,0.13,0.1,0.1,0.1,999400
2018-07-10,0.11,0.11,0.1,0.11,0.11,284000
2018-07-11,0.11,0.11,0.1,0.1,0.1,714100
2018-07-12,0.1,0.11,0.1,0.11,0.11,687600
2018-07-13,0.11,0.11,0.1,0.1,0.1,170500
2018-07-16,0.11,0.11,0.1,0.1,0.1,132900
2018-07-17,0.11,0.11,0.1,0.1,0.1,616400
2018-07-18,0.11,0.12,0.1,0.1,0.1,2523100
2018-07-19,0.1,0.11,0.1,0.1,0.1,370400
2018-07-20,0.11,0.11,0.1,0.1,0.1,191100
2018-07-23,0.1,0.11,0.1,0.11,0.11,362200
2018-07-24,0.1,0.11,0.1,0.1,0.1,765900
2018-07-25,0.11,0.11,0.11,0.11,0.11,135000
2018-07-26,0.1,0.11,0.1,0.11,0.11,68000
2018-07-31,0.11,0.11,0.11,0.11,0.11,67000
2018-08-01,0.12,0.14,0.11,0.11,0.11,6684500
2018-08-02,0.11,0.11,0.11,0.11,0.11,343900
2018-08-03,0.11,0.12,0.1,0.11,0.11,656700
2018-08-06,0.12,0.12,0.11,0.11,0.11,123400
2018-08-07,0.12,0.14,0.11,0.12,0.12,6487200
2018-08-08,0.12,0.12,0.11,0.12,0.12,469000
2018-08-09,0.11,0.12,0.11,0.12,0.12,738000
2018-08-10,0.12,0.12,0.11,0.12,0.12,1089300
2018-08-14,0.11,0.11,0.11,0.11,0.11,743000
2018-08-15,0.12,0.12,0.1,0.11,0.11,417200
2018-08-16,0.11,0.11,0.1,0.11,0.11,940600
2018-08-17,0.11,0.11,0.1,0.11,0.11,523600
2018-08-20,0.1,0.1,0.09,0.09,0.09,579400
2018-08-21,0.09,0.1,0.03,0.07,0.07,2192800
2018-08-22,0.06,0.07,0.06,0.07,0.07,327400
2018-08-23,0.07,0.07,0.07,0.07,0.07,415700
2018-08-24,0.07,0.07,0.06,0.06,0.06,350100
2018-08-27,0.06,0.07,0.06,0.07,0.07,446500
2018-08-28,0.06,0.07,0.06,0.06,0.06,102400
2018-08-29,0.07,0.08,0.07,0.08,0.08,2525600
2018-08-30,0.08,0.09,0.06,0.07,0.07,441000
2018-08-31,0.06,0.07,0.06,0.07,0.07,539700
2018-09-03,0.07,0.09,0.07,0.07,0.07,4175900
2018-09-04,0.07,0.08,0.07,0.08,0.08,140800
2018-09-05,0.06,0.08,0.06,0.06,0.06,90100
2018-09-06,0.07,0.07,0.06,0.07,0.07,62200
2018-09-07,0.07,0.07,0.06,0.07,0.07,10500
2018-09-10,0.06,0.08,0.06,0.06,0.06,2595200
2018-09-11,0.07,0.07,0.06,0.06,0.06,435200
2018-09-12,0.07,0.07,0.06,0.06,0.06,10100
2018-09-13,0.06,0.06,0.05,0.05,0.05,636100
2018-09-14,0.07,0.07,0.06,0.07,0.07,109100
2018-09-17,0.07,0.07,0.06,0.06,0.06,350000
2018-09-18,0.06,0.07,0.06,0.07,0.07,197200
2018-09-19,0.06,0.07,0.06,0.06,0.06,538800
2018-09-20,0.06,0.09,0.06,0.06,0.06,3504200
2018-09-21,0.08,0.08,0.06,0.06,0.06,850500
2018-09-24,0.06,0.07,0.06,0.06,0.06,525100
2018-09-25,0.06,0.06,0.06,0.06,0.06,523800
2018-09-26,0.05,0.08,0.05,0.06,0.06,7371600
2018-09-27,0.06,0.07,0.06,0.07,0.07,183100
2018-09-28,0.06,0.07,0.06,0.07,0.07,22100
2018-10-01,0.06,0.06,0.05,0.05,0.05,695000
2018-10-02,0.06,0.06,0.06,0.06,0.06,100
2018-10-03,0.05,0.06,0.05,0.06,0.06,1462700
2018-10-04,0.05,0.06,0.05,0.06,0.06,600200
2018-10-05,0.05,0.05,0.05,0.05,0.05,881600
2018-10-08,0.05,0.05,0.04,0.04,0.04,122700
2018-10-09,0.04,0.04,0.04,0.04,0.04,932700
2018-10-10,0.04,0.05,0.04,0.04,0.04,1352600
2018-10-11,0.04,0.04,0.03,0.04,0.04,714300
2018-10-12,0.04,0.04,0.03,0.03,0.03,158300
2018-10-16,0.03,0.03,0.03,0.03,0.03,1473000
2018-10-17,0.02,0.03,0.02,0.03,0.03,1699300
2018-10-18,0.02,0.02,0.02,0.02,0.02,578800
2018-10-19,0.02,0.02,0.01,0.01,0.01,918700
2018-10-22,0.01,0.02,0.01,0.01,0.01,4604700
2018-10-24,0.01,0.01,0.01,0.01,0.01,72000
2018-10-25,0.01,0.01,0.01,0.01,0.01,10100
2018-10-26,0.01,0.01,0.01,0.01,0.01,100000
2018-10-31,0.01,0.01,0.01,0.01,0.01,220000
2018-11-02,0.01,0.01,0.01,0.01,0.01,3000
2018-11-22,0.01,0.01,0.01,0.01,0.01,100000
