Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.2,0.21,0.2,0.21,0.21,640000
2017-07-18,0.21,0.22,0.21,0.22,0.22,1016500
2017-07-19,0.2,0.2,0.2,0.2,0.2,361000
2017-07-20,0.21,0.21,0.2,0.2,0.2,180000
2017-07-21,0.21,0.21,0.21,0.21,0.21,180000
2017-07-24,0.19,0.19,0.19,0.19,0.19,2000
2017-07-25,0.19,0.19,0.18,0.18,0.18,305200
2017-07-26,0.18,0.19,0.18,0.19,0.19,460200
2017-07-27,0.19,0.19,0.19,0.19,0.19,1360000
2017-07-31,0.19,0.2,0.19,0.2,0.2,878200
2017-08-01,0.19,0.19,0.19,0.19,0.19,1307000
2017-08-02,0.19,0.19,0.19,0.19,0.19,180000
2017-08-03,0.18,0.18,0.18,0.18,0.18,100
2017-08-04,0.17,0.17,0.17,0.17,0.17,180200
2017-08-07,0.17,0.17,0.17,0.17,0.17,360000
2017-08-08,0.16,0.16,0.16,0.16,0.16,55100
2017-08-10,0.16,0.16,0.16,0.16,0.16,280000
2017-08-11,0.17,0.19,0.17,0.18,0.18,1132200
2017-08-15,0.18,0.18,0.18,0.18,0.18,610100
2017-08-21,0.16,0.16,0.16,0.16,0.16,100000
2017-08-22,0.16,0.16,0.16,0.16,0.16,540000
2017-08-25,0.15,0.15,0.14,0.14,0.14,320200
2017-08-28,0.13,0.13,0.13,0.13,0.13,360000
2017-08-29,0.11,0.11,0.11,0.11,0.11,364000
2017-08-30,0.11,0.11,0.11,0.11,0.11,360000
2017-08-31,0.11,0.11,0.1,0.1,0.1,540000
2017-09-01,0.1,0.1,0.1,0.1,0.1,180100
2017-09-05,0.1,0.1,0.1,0.1,0.1,100
2017-09-07,0.09,0.09,0.09,0.09,0.09,360000
2017-09-08,0.08,0.08,0.08,0.08,0.08,640000
2017-09-11,0.08,0.08,0.08,0.08,0.08,100
2017-09-12,0.08,0.08,0.08,0.08,0.08,180000
2017-09-13,0.08,0.08,0.08,0.08,0.08,540000
2017-09-14,0.08,0.08,0.06,0.06,0.06,480100
2017-09-15,0.07,0.07,0.06,0.06,0.06,565100
2017-09-18,0.06,0.06,0.06,0.06,0.06,25000
2017-09-20,0.07,0.07,0.07,0.07,0.07,100000
2017-09-26,0.06,0.06,0.05,0.05,0.05,180100
2017-09-29,0.06,0.06,0.06,0.06,0.06,180000
2017-10-10,0.05,0.05,0.05,0.05,0.05,50100
2017-10-16,0.04,0.04,0.04,0.04,0.04,100
2017-10-18,0.03,0.03,0.03,0.03,0.03,3000
2017-10-19,0.04,0.04,0.04,0.04,0.04,100
2017-10-31,0.02,0.02,0.02,0.02,0.02,1000
2017-11-01,0.03,0.03,0.03,0.03,0.03,100
2017-11-02,0.03,0.03,0.03,0.03,0.03,620000
2017-12-04,0.03,0.03,0.03,0.03,0.03,12000
2017-12-12,0.02,0.02,0.02,0.02,0.02,50000
2017-12-28,0.01,0.01,0.01,0.01,0.01,10000
2018-01-10,0.01,0.01,0.01,0.01,0.01,30000
