Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,2.3,2.44,2.3,2.38,2.38,4166100
2012-03-30,2.44,2.44,2.2,2.2,2.2,2525900
2012-04-02,2.22,2.22,2.12,2.14,2.14,2041300
2012-04-03,2.16,2.3,2.16,2.26,2.26,2620600
2012-04-04,2.26,2.28,2.12,2.12,2.12,2540700
2012-04-05,2.1,2.14,1.96,2.02,2.02,1598300
2012-04-10,2,2,1.92,1.95,1.95,678500
2012-04-11,1.91,2.04,1.9,1.95,1.95,1887300
2012-04-12,1.97,2.12,1.97,2.12,2.12,1494800
2012-04-17,2.12,2.14,1.98,1.99,1.99,2085000
2012-04-18,2.04,2.08,2.02,2.04,2.04,760600
2012-04-19,2.04,2.18,2.04,2.16,2.16,2889100
2012-04-20,2.12,2.14,2.02,2.04,2.04,2489300
2012-04-23,2.06,2.08,2.04,2.06,2.06,1673300
2012-04-24,2.08,2.18,2.08,2.1,2.1,5595900
2012-04-25,2.12,2.28,2.12,2.24,2.24,7556900
2012-04-26,2.3,2.38,2.26,2.3,2.3,3090000
2012-04-27,2.3,2.36,2.22,2.36,2.36,2041700
2012-04-30,2.44,2.46,2.34,2.34,2.34,4721500
2012-05-02,2.34,2.4,2.34,2.36,2.36,3179500
2012-05-03,2.4,2.6,2.4,2.44,2.44,8936000
2012-05-04,2.52,2.6,2.4,2.42,2.42,7174000
2012-05-08,2.42,2.5,2.42,2.46,2.46,2866500
2012-05-09,2.48,2.58,2.4,2.44,2.44,5828600
2012-05-10,2.48,2.48,2.22,2.26,2.26,7141200
2012-05-11,2.22,2.26,2.1,2.2,2.2,4203400
2012-05-14,2.2,2.2,1.7,1.76,1.76,6691900
2012-05-15,1.68,1.87,1.68,1.83,1.83,5792600
2012-05-16,1.77,1.77,1.54,1.59,1.59,8655400
2012-05-17,1.61,1.67,1.56,1.63,1.63,5940600
2012-05-18,1.51,1.55,1.44,1.44,1.44,7602600
2012-05-21,1.43,1.45,1.34,1.35,1.35,5922700
2012-05-22,1.36,1.39,1.07,1.07,1.07,8717300
2012-05-23,1.05,1.05,0.8,0.8,0.8,7102100
2012-05-24,0.81,0.99,0.8,0.98,0.98,15022700
2012-05-25,0.98,1.13,0.93,1.11,1.11,11513900
2012-05-28,1.09,1.09,0.99,1.02,1.02,2950800
2012-05-29,1.04,1.05,0.96,0.96,0.96,5059900
2012-05-30,0.95,1.09,0.94,1.05,1.05,4487600
2012-05-31,1.05,1.06,1.01,1.05,1.05,2031200
2012-06-01,1.01,1.02,0.88,0.9,0.9,4798700
2012-06-05,0.88,0.98,0.82,0.85,0.85,3856800
2012-06-06,0.86,0.98,0.86,0.98,0.98,2101100
