Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.33,0.35,0.33,0.33,0.33,418000
2016-04-25,0.34,0.34,0.31,0.31,0.31,163300
2016-04-26,0.36,0.44,0.36,0.44,0.44,559000
2016-04-27,0.42,0.43,0.41,0.41,0.41,4249000
2016-04-28,0.44,0.47,0.4,0.47,0.47,607600
2016-04-29,0.47,0.47,0.44,0.46,0.46,206100
2016-05-03,0.43,0.44,0.4,0.4,0.4,226400
2016-05-04,0.4,0.4,0.36,0.37,0.37,628800
2016-05-09,0.37,0.39,0.36,0.39,0.39,779900
2016-05-10,0.41,0.42,0.41,0.42,0.42,151500
2016-05-11,0.41,0.49,0.41,0.49,0.49,284500
2016-05-12,0.5,0.54,0.5,0.51,0.51,713400
2016-05-13,0.5,0.61,0.5,0.61,0.61,349000
2016-05-16,0.62,0.62,0.52,0.54,0.54,1665300
2016-05-17,0.56,0.58,0.53,0.53,0.53,821200
2016-05-18,0.53,0.56,0.53,0.56,0.56,297800
2016-05-19,0.58,0.58,0.49,0.49,0.49,531100
2016-05-23,0.51,0.51,0.47,0.48,0.48,1326200
2016-05-24,0.5,0.56,0.5,0.56,0.56,207800
2016-05-25,0.58,0.58,0.55,0.58,0.58,300400
2016-05-26,0.58,0.58,0.57,0.57,0.57,125400
2016-05-27,0.61,0.66,0.6,0.66,0.66,122400
2016-05-30,0.63,0.66,0.62,0.65,0.65,247200
2016-05-31,0.67,0.67,0.63,0.63,0.63,206600
2016-06-01,0.63,0.66,0.63,0.63,0.63,247000
2016-06-02,0.66,0.68,0.58,0.58,0.58,752400
2016-06-03,0.58,0.64,0.58,0.64,0.64,163600
2016-06-06,0.64,0.65,0.63,0.64,0.64,164400
2016-06-07,0.65,0.65,0.65,0.65,0.65,5000
2016-06-08,0.62,0.65,0.6,0.65,0.65,245800
2016-06-09,0.65,0.65,0.61,0.61,0.61,73200
2016-06-10,0.57,0.59,0.53,0.54,0.54,226400
2016-06-13,0.5,0.55,0.5,0.55,0.55,546800
2016-06-14,0.56,0.57,0.56,0.56,0.56,195600
2016-06-15,0.53,0.56,0.53,0.56,0.56,286600
2016-06-16,0.54,0.56,0.53,0.53,0.53,328000
2016-06-17,0.51,0.53,0.51,0.53,0.53,81600
2016-06-20,0.53,0.53,0.53,0.53,0.53,286600
2016-06-21,0.53,0.57,0.53,0.57,0.57,243600
2016-06-22,0.57,0.57,0.55,0.55,0.55,165000
2016-06-23,0.51,0.54,0.51,0.54,0.54,248800
2016-06-24,0.48,0.48,0.43,0.45,0.45,732700
2016-06-27,0.47,0.47,0.45,0.47,0.47,629400
2016-06-29,0.49,0.49,0.44,0.44,0.44,82000
2016-06-30,0.39,0.4,0.38,0.4,0.4,374900
2016-07-04,0.42,0.42,0.41,0.41,0.41,81800
2016-07-05,0.4,0.4,0.39,0.39,0.39,123400
2016-07-06,0.41,0.48,0.41,0.48,0.48,204400
2016-07-07,0.46,0.47,0.41,0.41,0.41,334700
2016-07-08,0.41,0.42,0.4,0.42,0.42,246800
2016-07-11,0.42,0.44,0.41,0.42,0.42,386400
2016-07-12,0.43,0.48,0.42,0.48,0.48,513900
2016-07-13,0.51,0.51,0.48,0.48,0.48,588200
2016-07-14,0.45,0.48,0.45,0.48,0.48,312400
2016-07-15,0.48,0.48,0.45,0.45,0.45,245800
2016-07-20,0.46,0.49,0.46,0.49,0.49,247200
2016-07-21,0.5,0.52,0.48,0.49,0.49,292600
2016-07-22,0.5,0.55,0.49,0.55,0.55,82400
2016-07-25,0.57,0.57,0.55,0.56,0.56,480600
2016-07-26,0.56,0.58,0.56,0.58,0.58,176600
2016-07-27,0.58,0.58,0.56,0.56,0.56,247000
2016-07-28,0.57,0.61,0.56,0.56,0.56,307200
2016-07-29,0.57,0.58,0.57,0.58,0.58,370000
2016-08-01,0.56,0.56,0.53,0.55,0.55,329200
2016-08-02,0.51,0.53,0.5,0.5,0.5,165600
2016-08-03,0.5,0.51,0.48,0.51,0.51,981800
2016-08-04,0.51,0.51,0.5,0.5,0.5,531800
2016-08-05,0.51,0.55,0.51,0.55,0.55,452200
2016-08-08,0.57,0.63,0.57,0.63,0.63,453800
2016-08-09,0.65,0.68,0.64,0.68,0.68,132200
2016-08-10,0.64,0.67,0.6,0.62,0.62,695100
2016-08-11,0.63,0.63,0.55,0.55,0.55,577400
2016-08-15,0.52,0.59,0.51,0.57,0.57,466500
2016-08-16,0.57,0.58,0.56,0.58,0.58,351600
2016-08-17,0.56,0.58,0.56,0.58,0.58,2473800
2016-08-18,0.6,0.66,0.6,0.63,0.63,5076200
2016-08-19,0.66,0.66,0.65,0.65,0.65,17000
2016-08-22,0.62,0.62,0.6,0.6,0.6,2333400
2016-08-23,0.6,0.62,0.59,0.6,0.6,328200
2016-08-24,0.6,0.6,0.6,0.6,0.6,40600
2016-08-25,0.59,0.6,0.55,0.55,0.55,290600
2016-08-26,0.55,0.56,0.55,0.56,0.56,686200
2016-08-29,0.53,0.53,0.52,0.52,0.52,247000
2016-08-30,0.52,0.52,0.47,0.48,0.48,205800
2016-08-31,0.48,0.49,0.48,0.48,0.48,616400
2016-09-01,0.48,0.48,0.44,0.44,0.44,534600
2016-09-02,0.43,0.43,0.43,0.43,0.43,83000
2016-09-05,0.33,0.36,0.33,0.34,0.34,784200
2016-09-06,0.35,0.37,0.32,0.37,0.37,910400
2016-09-07,0.38,0.38,0.37,0.37,0.37,535200
2016-09-08,0.36,0.36,0.33,0.33,0.33,638400
2016-09-09,0.3,0.33,0.26,0.28,0.28,1797500
2016-09-12,0.25,0.27,0.25,0.25,0.25,709200
2016-09-13,0.29,0.32,0.29,0.32,0.32,758200
2016-09-14,0.33,0.33,0.32,0.33,0.33,823200
2016-09-15,0.34,0.34,0.33,0.34,0.34,159300
2016-09-16,0.33,0.33,0.32,0.33,0.33,646700
2016-09-19,0.33,0.36,0.33,0.36,0.36,444500
2016-09-20,0.34,0.34,0.31,0.31,0.31,779100
2016-09-21,0.32,0.32,0.3,0.31,0.31,505800
2016-09-22,0.33,0.33,0.32,0.33,0.33,634400
2016-09-23,0.33,0.33,0.29,0.29,0.29,649600
2016-09-26,0.27,0.29,0.27,0.29,0.29,370800
2016-09-27,0.3,0.3,0.29,0.29,0.29,409400
2016-09-28,0.26,0.26,0.26,0.26,0.26,83000
2016-09-29,0.27,0.27,0.27,0.27,0.27,123400
2016-09-30,0.26,0.26,0.26,0.26,0.26,40600
2016-10-03,0.27,0.27,0.27,0.27,0.27,170400
2016-10-04,0.29,0.29,0.29,0.29,0.29,206400
2016-10-05,0.3,0.31,0.29,0.29,0.29,1029700
2016-10-06,0.29,0.3,0.29,0.3,0.3,206200
2016-10-07,0.3,0.3,0.27,0.28,0.28,500500
2016-10-10,0.19,0.22,0.19,0.21,0.21,789000
2016-10-11,0.22,0.22,0.17,0.18,0.18,613200
2016-10-12,0.16,0.17,0.09,0.15,0.15,1221800
2016-10-13,0.13,0.21,0.11,0.21,0.21,718200
2016-10-14,0.24,0.24,0.21,0.24,0.24,332800
2016-10-17,0.23,0.26,0.23,0.25,0.25,531800
2016-10-18,0.23,0.24,0.23,0.23,0.23,329000
2016-10-19,0.25,0.3,0.25,0.29,0.29,409400
2016-10-20,0.29,0.31,0.29,0.31,0.31,289100
2016-10-21,0.3,0.31,0.3,0.31,0.31,81200
2016-10-25,0.29,0.29,0.27,0.27,0.27,570800
2016-10-26,0.24,0.24,0.23,0.23,0.23,805600
2016-10-27,0.23,0.23,0.22,0.23,0.23,163800
2016-10-28,0.23,0.23,0.23,0.23,0.23,122200
2016-10-31,0.22,0.23,0.22,0.23,0.23,411400
2016-11-01,0.25,0.37,0.25,0.36,0.36,357000
2016-11-02,0.35,0.42,0.35,0.42,0.42,246800
2016-11-03,0.39,0.39,0.34,0.34,0.34,288800
2016-11-04,0.35,0.36,0.35,0.36,0.36,164200
2016-11-07,0.39,0.39,0.37,0.37,0.37,443000
2016-11-08,0.34,0.36,0.34,0.36,0.36,61000
2016-11-09,0.34,0.41,0.29,0.41,0.41,428900
2016-11-10,0.46,0.47,0.38,0.38,0.38,858700
2016-11-11,0.4,0.43,0.38,0.38,0.38,367600
2016-11-14,0.33,0.41,0.33,0.38,0.38,379200
2016-11-15,0.36,0.41,0.36,0.41,0.41,206200
2016-11-18,0.36,0.36,0.36,0.36,0.36,100
2016-11-21,0.35,0.37,0.35,0.37,0.37,200000
2016-11-23,0.44,0.45,0.44,0.44,0.44,109000
2016-11-24,0.46,0.46,0.46,0.46,0.46,89000
2016-11-25,0.44,0.44,0.38,0.38,0.38,300000
2016-11-28,0.4,0.4,0.4,0.4,0.4,40000
2016-11-29,0.39,0.39,0.39,0.39,0.39,200000
