Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.23,0.23,0.23,0.23,0.23,2212400
2018-04-04,0.22,0.22,0.21,0.21,0.21,259800
2018-04-05,0.21,0.22,0.21,0.21,0.21,2110400
2018-04-09,0.22,0.23,0.22,0.23,0.23,1803600
2018-04-10,0.22,0.24,0.22,0.24,0.24,1228200
2018-04-11,0.24,0.25,0.24,0.25,0.25,1762000
2018-04-12,0.24,0.25,0.23,0.25,0.25,1126800
2018-04-17,0.24,0.25,0.22,0.22,0.22,1995800
2018-04-18,0.22,0.24,0.21,0.24,0.24,2872700
2018-04-19,0.24,0.25,0.23,0.24,0.24,3097000
2018-04-20,0.23,0.25,0.23,0.25,0.25,1488400
2018-04-23,0.25,0.27,0.25,0.26,0.26,8623700
2018-04-24,0.26,0.26,0.24,0.25,0.25,2899700
2018-04-25,0.25,0.26,0.24,0.26,0.26,3858700
2018-04-26,0.25,0.25,0.25,0.25,0.25,1019200
2018-04-27,0.25,0.25,0.24,0.24,0.24,676100
2018-04-30,0.25,0.29,0.25,0.29,0.29,7088200
2018-05-02,0.3,0.3,0.28,0.3,0.3,4366200
2018-05-03,0.3,0.31,0.3,0.31,0.31,1770500
2018-05-04,0.31,0.31,0.31,0.31,0.31,1022900
2018-05-07,0.31,0.31,0.31,0.31,0.31,225600
2018-05-08,0.29,0.29,0.29,0.29,0.29,613400
2018-05-09,0.28,0.28,0.27,0.27,0.27,582800
2018-05-10,0.26,0.26,0.26,0.26,0.26,16900
2018-05-11,0.27,0.32,0.27,0.31,0.31,4090800
2018-05-14,0.31,0.38,0.31,0.37,0.37,9189700
2018-05-15,0.37,0.38,0.36,0.37,0.37,5742000
2018-05-16,0.36,0.37,0.35,0.36,0.36,4170200
2018-05-17,0.36,0.38,0.34,0.35,0.35,4324900
2018-05-18,0.35,0.35,0.34,0.35,0.35,1549100
2018-05-21,0.35,0.35,0.34,0.35,0.35,700700
2018-05-22,0.35,0.36,0.34,0.34,0.34,1153900
2018-05-23,0.34,0.35,0.33,0.33,0.33,700900
2018-05-24,0.34,0.35,0.34,0.34,0.34,1480500
2018-05-25,0.36,0.42,0.36,0.41,0.41,4980600
2018-05-28,0.42,0.46,0.42,0.46,0.46,5818000
2018-05-30,0.45,0.45,0.37,0.38,0.38,10132400
2018-05-31,0.4,0.41,0.38,0.38,0.38,1925500
2018-06-01,0.39,0.41,0.39,0.39,0.39,2100900
2018-06-04,0.4,0.47,0.4,0.46,0.46,8038200
2018-06-05,0.45,0.45,0.4,0.41,0.41,2379800
2018-06-06,0.41,0.44,0.41,0.43,0.43,1897900
2018-06-07,0.44,0.45,0.44,0.44,0.44,1295900
2018-06-08,0.41,0.42,0.41,0.41,0.41,1220800
2018-06-11,0.4,0.41,0.4,0.41,0.41,168500
2018-06-12,0.39,0.41,0.39,0.4,0.4,1553000
2018-06-13,0.41,0.42,0.39,0.4,0.4,946300
2018-06-14,0.39,0.4,0.33,0.35,0.35,1993300
2018-06-15,0.33,0.33,0.28,0.3,0.3,13681100
2018-06-18,0.29,0.34,0.29,0.29,0.29,4064000
2018-06-19,0.28,0.29,0.25,0.28,0.28,4817400
2018-06-20,0.28,0.28,0.27,0.28,0.28,5937600
2018-06-21,0.28,0.31,0.28,0.29,0.29,9780300
2018-06-22,0.29,0.35,0.28,0.33,0.33,12330000
2018-06-25,0.35,0.37,0.33,0.33,0.33,9203500
2018-06-26,0.3,0.33,0.3,0.33,0.33,3915600
2018-06-27,0.34,0.37,0.34,0.36,0.36,6137900
2018-06-28,0.36,0.36,0.29,0.3,0.3,3208000
2018-06-29,0.28,0.28,0.24,0.25,0.25,4727000
2018-07-02,0.23,0.3,0.23,0.3,0.3,4383000
2018-07-03,0.29,0.31,0.28,0.31,0.31,4069400
2018-07-04,0.31,0.37,0.29,0.34,0.34,5244300
2018-07-05,0.34,0.35,0.33,0.34,0.34,4615200
2018-07-06,0.33,0.38,0.33,0.36,0.36,3500800
2018-07-09,0.4,0.42,0.38,0.39,0.39,6952900
2018-07-10,0.41,0.42,0.37,0.39,0.39,1711700
2018-07-11,0.37,0.39,0.37,0.38,0.38,2199500
2018-07-12,0.37,0.39,0.37,0.39,0.39,2833400
2018-07-13,0.41,0.43,0.4,0.4,0.4,1685400
2018-07-16,0.41,0.42,0.4,0.42,0.42,1401600
2018-07-17,0.39,0.4,0.38,0.38,0.38,2121900
2018-07-18,0.39,0.39,0.31,0.33,0.33,5518600
2018-07-19,0.32,0.36,0.32,0.34,0.34,6334800
2018-07-20,0.34,0.4,0.34,0.4,0.4,2703000
2018-07-23,0.4,0.4,0.38,0.39,0.39,934800
2018-07-24,0.39,0.4,0.38,0.39,0.39,2509400
2018-07-25,0.39,0.59,0.39,0.53,0.53,12184000
2018-07-26,0.51,0.59,0.51,0.56,0.56,2737100
