Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,0.15,0.16,0.15,0.16,0.16,446300
2017-08-09,0.17,0.17,0.17,0.17,0.17,100
2017-08-10,0.17,0.17,0.17,0.17,0.17,100
2017-08-11,0.15,0.16,0.15,0.15,0.15,1055300
2017-08-15,0.15,0.16,0.15,0.15,0.15,236500
2017-08-16,0.15,0.16,0.15,0.16,0.16,1480300
2017-08-17,0.16,0.17,0.16,0.16,0.16,1047700
2017-08-18,0.16,0.16,0.16,0.16,0.16,1200
2017-08-21,0.16,0.17,0.16,0.17,0.17,149600
2017-08-22,0.17,0.18,0.17,0.18,0.18,1886400
2017-08-23,0.17,0.17,0.17,0.17,0.17,1600
2017-08-24,0.17,0.17,0.17,0.17,0.17,677200
2017-08-25,0.16,0.16,0.16,0.16,0.16,1840000
2017-08-28,0.15,0.17,0.15,0.17,0.17,431600
2017-08-29,0.16,0.2,0.16,0.19,0.19,10979600
2017-08-30,0.19,0.2,0.18,0.18,0.18,10734700
2017-08-31,0.18,0.19,0.18,0.18,0.18,5244100
2017-09-01,0.18,0.19,0.16,0.17,0.17,2745800
2017-09-04,0.17,0.17,0.16,0.16,0.16,328400
2017-09-05,0.16,0.16,0.16,0.16,0.16,778100
2017-09-06,0.16,0.16,0.16,0.16,0.16,21000
2017-09-07,0.16,0.16,0.15,0.15,0.15,2584500
2017-09-08,0.15,0.17,0.15,0.16,0.16,2021100
2017-09-11,0.15,0.16,0.15,0.15,0.15,2146600
2017-09-12,0.16,0.16,0.16,0.16,0.16,103800
2017-09-13,0.16,0.17,0.16,0.16,0.16,626600
2017-09-14,0.16,0.18,0.16,0.17,0.17,3474000
2017-09-15,0.18,0.18,0.16,0.17,0.17,2346800
2017-09-18,0.17,0.19,0.17,0.17,0.17,3194300
2017-09-19,0.16,0.16,0.16,0.16,0.16,9533600
2017-09-20,0.16,0.16,0.15,0.16,0.16,1410200
2017-09-21,0.16,0.17,0.16,0.16,0.16,253200
2017-09-22,0.16,0.16,0.16,0.16,0.16,4000
2017-09-25,0.15,0.16,0.15,0.16,0.16,13112500
2017-09-26,0.15,0.15,0.14,0.14,0.14,2371800
2017-09-27,0.14,0.14,0.14,0.14,0.14,232000
2017-09-28,0.13,0.13,0.13,0.13,0.13,1000
2017-09-29,0.12,0.14,0.12,0.14,0.14,551200
2017-10-02,0.14,0.15,0.14,0.14,0.14,1948000
2017-10-03,0.14,0.14,0.14,0.14,0.14,44500
2017-10-04,0.14,0.14,0.13,0.13,0.13,1184000
2017-10-05,0.14,0.14,0.13,0.13,0.13,300
2017-10-06,0.14,0.14,0.13,0.13,0.13,1583700
2017-10-09,0.13,0.13,0.12,0.13,0.13,1318900
2017-10-10,0.12,0.14,0.12,0.14,0.14,1450500
2017-10-11,0.13,0.14,0.13,0.14,0.14,114800
2017-10-12,0.14,0.14,0.13,0.14,0.14,90800
2017-10-16,0.14,0.14,0.13,0.13,0.13,200100
2017-10-17,0.14,0.14,0.14,0.14,0.14,1369700
2017-10-18,0.13,0.13,0.1,0.11,0.11,9412600
2017-10-19,0.12,0.12,0.1,0.1,0.1,1995100
2017-10-20,0.09,0.09,0.08,0.09,0.09,2560500
2017-10-24,0.08,0.08,0.07,0.07,0.07,1720100
2017-10-25,0.07,0.07,0.07,0.07,0.07,5200
2017-10-27,0.07,0.07,0.06,0.06,0.06,4300
2017-10-30,0.06,0.06,0.05,0.05,0.05,2452100
2017-10-31,0.06,0.06,0.06,0.06,0.06,700
2017-11-01,0.06,0.06,0.05,0.05,0.05,549300
2017-11-02,0.05,0.05,0.05,0.05,0.05,150000
2017-11-03,0.05,0.06,0.05,0.05,0.05,1000200
2017-11-08,0.05,0.05,0.05,0.05,0.05,204000
2017-11-09,0.05,0.05,0.04,0.05,0.05,101100
2017-11-10,0.04,0.04,0.03,0.03,0.03,200000
2017-11-13,0.04,0.04,0.04,0.04,0.04,100
2017-11-14,0.03,0.04,0.03,0.04,0.04,202700
2017-11-15,0.03,0.03,0.03,0.03,0.03,2000
2017-11-16,0.04,0.04,0.03,0.03,0.03,300100
2017-11-17,0.03,0.03,0.03,0.03,0.03,10000
2017-11-21,0.02,0.03,0.02,0.03,0.03,335200
2017-11-22,0.03,0.04,0.03,0.03,0.03,360900
2017-11-24,0.02,0.02,0.02,0.02,0.02,300
2017-11-27,0.02,0.03,0.02,0.03,0.03,1600
2017-11-28,0.03,0.03,0.03,0.03,0.03,20000
2017-11-29,0.03,0.03,0.03,0.03,0.03,100
2017-12-01,0.02,0.02,0.02,0.02,0.02,303100
2017-12-06,0.01,0.01,0.01,0.01,0.01,40000
