Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,0.05,0.06,0.05,0.05,0.05,5898100
2015-01-20,0.05,0.06,0.05,0.05,0.05,8756000
2015-01-21,0.06,0.06,0.05,0.05,0.05,4893400
2015-01-22,0.05,0.06,0.05,0.05,0.05,2768800
2015-01-23,0.06,0.07,0.05,0.06,0.06,27210200
2015-01-26,0.06,0.06,0.04,0.05,0.05,15809200
2015-01-27,0.05,0.06,0.04,0.04,0.04,7363100
2015-01-28,0.05,0.06,0.04,0.05,0.05,3982600
2015-01-29,0.04,0.05,0.04,0.05,0.05,3617200
2015-01-30,0.05,0.05,0.04,0.04,0.04,9170200
2015-02-02,0.05,0.06,0.04,0.04,0.04,15505500
2015-02-03,0.05,0.09,0.05,0.09,0.09,83770100
2015-02-04,0.1,0.13,0.09,0.09,0.09,137767000
2015-02-05,0.06,0.08,0.05,0.07,0.07,65302900
2015-02-06,0.08,0.08,0.07,0.07,0.07,28915100
2015-02-09,0.07,0.08,0.06,0.06,0.06,29089300
2015-02-10,0.06,0.07,0.05,0.06,0.06,20160500
2015-02-11,0.05,0.06,0.04,0.06,0.06,30108700
2015-02-12,0.06,0.06,0.05,0.06,0.06,7698800
2015-02-13,0.06,0.07,0.06,0.06,0.06,29053100
2015-02-16,0.07,0.07,0.05,0.05,0.05,17769500
2015-02-17,0.05,0.06,0.05,0.05,0.05,30493600
2015-02-18,0.05,0.06,0.04,0.05,0.05,6487600
2015-02-19,0.04,0.05,0.04,0.05,0.05,7440300
2015-02-20,0.04,0.06,0.04,0.04,0.04,4185500
2015-02-23,0.05,0.05,0.04,0.04,0.04,7223800
2015-02-24,0.04,0.05,0.04,0.05,0.05,4401600
2015-02-25,0.04,0.05,0.04,0.05,0.05,3549600
2015-02-26,0.04,0.04,0.03,0.04,0.04,17534400
2015-02-27,0.04,0.04,0.04,0.04,0.04,2060100
2015-03-02,0.04,0.04,0.02,0.03,0.03,12201700
2015-03-03,0.02,0.03,0.01,0.01,0.01,21475500
2015-03-05,0.02,0.02,0.01,0.02,0.02,7174300
2015-03-06,0.02,0.02,0.01,0.02,0.02,7287400
2015-03-09,0.01,0.02,0.01,0.01,0.01,1422400
2015-03-10,0.01,0.02,0.01,0.01,0.01,3196000
2015-03-11,0.01,0.01,0.01,0.01,0.01,24086500
2015-03-12,0.01,0.02,0.01,0.02,0.02,7399600
2015-03-13,0.01,0.01,0.01,0.01,0.01,3706400
2015-03-16,0.01,0.01,0.01,0.01,0.01,11291000
2015-03-17,0.01,0.02,0.01,0.01,0.01,1996300
2015-03-18,0.01,0.01,0.01,0.01,0.01,1259000
2015-03-19,0.01,0.01,0.01,0.01,0.01,11378900
2015-03-20,0.01,0.01,0.01,0.01,0.01,25834100
2015-03-23,0.01,0.01,0.01,0.01,0.01,18109000
2015-03-24,0.01,0.01,0.01,0.01,0.01,27043800
2015-03-25,0.01,0.01,0.01,0.01,0.01,13681600
2015-03-26,0.01,0.02,0.01,0.01,0.01,10313100
2015-03-27,0.01,0.01,0.01,0.01,0.01,25169200
2015-03-30,0.01,0.01,0.01,0.01,0.01,28367100
2015-03-31,0.01,0.01,0.01,0.01,0.01,20445600
