Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,0.81,0.82,0.81,0.82,0.82,1081400
2016-09-28,0.82,0.84,0.82,0.84,0.84,652400
2016-09-29,0.82,0.82,0.82,0.82,0.82,295800
2016-09-30,0.83,0.86,0.83,0.86,0.86,775400
2016-10-03,0.84,0.84,0.84,0.84,0.84,436800
2016-10-04,0.84,0.84,0.83,0.83,0.83,277200
2016-10-05,0.82,0.83,0.81,0.81,0.81,1775500
2016-10-06,0.81,0.81,0.81,0.81,0.81,2000000
2016-10-07,0.8,0.8,0.8,0.8,0.8,544000
2016-10-10,0.86,0.89,0.86,0.88,0.88,813200
2016-10-11,0.89,0.92,0.89,0.91,0.91,806200
2016-10-12,0.92,1.06,0.91,1.04,1.04,4568500
2016-10-13,1.05,1.14,1.04,1.12,1.12,4570200
2016-10-14,0.99,0.99,0.9,0.9,0.9,1352000
2016-10-17,0.92,0.93,0.87,0.89,0.89,1665400
2016-10-18,0.87,0.89,0.86,0.86,0.86,984600
2016-10-19,0.87,0.87,0.86,0.86,0.86,110100
2016-10-20,0.84,0.84,0.84,0.84,0.84,480600
2016-10-26,0.83,0.83,0.83,0.83,0.83,247200
2016-10-27,0.85,0.86,0.85,0.85,0.85,572600
2016-10-28,0.84,0.85,0.84,0.84,0.84,1791400
2016-10-31,0.85,0.85,0.84,0.84,0.84,668000
2016-11-01,0.81,0.81,0.72,0.72,0.72,1292000
2016-11-02,0.71,0.74,0.71,0.74,0.74,2430100
2016-11-03,0.74,0.74,0.71,0.74,0.74,2314500
2016-11-04,0.75,0.78,0.75,0.77,0.77,705800
2016-11-07,0.7,0.72,0.7,0.72,0.72,681100
2016-11-08,0.72,0.73,0.72,0.72,0.72,808300
2016-11-09,0.76,0.79,0.74,0.74,0.74,3750800
2016-11-10,0.73,0.74,0.73,0.74,0.74,894400
2016-11-11,0.75,0.79,0.75,0.76,0.76,930800
2016-11-14,0.8,0.81,0.8,0.81,0.81,1057200
2016-11-15,0.81,0.82,0.8,0.8,0.8,3108800
2016-11-16,0.79,0.82,0.79,0.81,0.81,2079700
2016-11-17,0.82,0.83,0.82,0.83,0.83,1760200
2016-11-18,0.84,0.85,0.83,0.83,0.83,2368400
2016-11-21,0.85,0.85,0.84,0.84,0.84,503500
2016-11-22,0.83,0.84,0.83,0.84,0.84,676100
2016-11-23,0.83,0.83,0.81,0.82,0.82,1030200
2016-11-24,0.83,0.83,0.82,0.82,0.82,1944200
2016-11-25,0.82,0.82,0.82,0.82,0.82,603000
2016-11-28,0.81,0.82,0.81,0.82,0.82,687500
2016-11-29,0.8,0.81,0.75,0.75,0.75,2668400
2016-11-30,0.75,0.76,0.75,0.76,0.76,995500
2016-12-01,0.74,0.79,0.74,0.79,0.79,1481400
2016-12-02,0.79,0.8,0.78,0.79,0.79,1134200
2016-12-06,0.79,0.8,0.79,0.79,0.79,1635600
2016-12-07,0.79,0.8,0.74,0.74,0.74,2920800
2016-12-08,0.75,0.75,0.75,0.75,0.75,146400
2016-12-09,0.75,0.75,0.75,0.75,0.75,142200
2016-12-13,0.76,0.76,0.76,0.76,0.76,111200
2016-12-14,0.74,0.76,0.74,0.74,0.74,844400
2016-12-15,0.74,0.74,0.74,0.74,0.74,108800
2016-12-16,0.74,0.74,0.73,0.73,0.73,136500
2016-12-19,0.75,0.76,0.75,0.76,0.76,1201700
2016-12-20,0.76,0.76,0.75,0.75,0.75,572500
2016-12-21,0.76,0.76,0.76,0.76,0.76,231800
2016-12-22,0.76,0.76,0.76,0.76,0.76,433800
2016-12-23,0.76,0.76,0.73,0.73,0.73,1419400
2016-12-26,0.76,0.77,0.76,0.76,0.76,443300
2016-12-27,0.77,0.77,0.76,0.77,0.77,1205700
2016-12-28,0.77,0.77,0.74,0.75,0.75,474200
2016-12-29,0.76,0.76,0.76,0.76,0.76,900
2016-12-30,0.75,0.75,0.73,0.74,0.74,1407600
2017-01-04,0.73,0.73,0.7,0.7,0.7,228600
2017-01-05,0.69,0.71,0.69,0.7,0.7,1132700
2017-01-06,0.69,0.69,0.69,0.69,0.69,914500
2017-01-09,0.69,0.69,0.69,0.69,0.69,484000
2017-01-10,0.68,0.69,0.68,0.69,0.69,411700
2017-01-11,0.64,0.64,0.61,0.63,0.63,1335400
2017-01-12,0.62,0.64,0.6,0.64,0.64,1706200
2017-01-13,0.62,0.62,0.62,0.62,0.62,541700
2017-01-16,0.61,0.63,0.61,0.62,0.62,955000
2017-01-17,0.63,0.65,0.62,0.63,0.63,949400
2017-01-18,0.64,0.64,0.64,0.64,0.64,619400
2017-01-19,0.66,0.68,0.66,0.68,0.68,880500
2017-01-20,0.64,0.66,0.64,0.64,0.64,516600
2017-01-23,0.61,0.61,0.61,0.61,0.61,112600
2017-01-24,0.61,0.61,0.61,0.61,0.61,157200
2017-01-25,0.63,0.63,0.63,0.63,0.63,740800
2017-01-26,0.62,0.62,0.62,0.62,0.62,408000
2017-01-27,0.62,0.62,0.62,0.62,0.62,177600
2017-01-30,0.64,0.64,0.64,0.64,0.64,177600
2017-01-31,0.63,0.65,0.63,0.63,0.63,295400
2017-02-01,0.63,0.65,0.63,0.65,0.65,453400
2017-02-02,0.65,0.65,0.65,0.65,0.65,177600
2017-02-06,0.62,0.62,0.62,0.62,0.62,118800
2017-02-07,0.64,0.64,0.62,0.62,0.62,303400
2017-02-09,0.61,0.61,0.59,0.59,0.59,217200
2017-02-10,0.56,0.56,0.56,0.56,0.56,112400
2017-02-14,0.58,0.58,0.58,0.58,0.58,154400
2017-02-15,0.6,0.6,0.6,0.6,0.6,177600
2017-02-17,0.57,0.57,0.57,0.57,0.57,105800
2017-02-21,0.47,0.52,0.47,0.49,0.49,1326600
2017-02-22,0.49,0.51,0.49,0.51,0.51,1016200
2017-02-23,0.51,0.51,0.51,0.51,0.51,337600
2017-02-24,0.54,0.54,0.54,0.54,0.54,199400
