Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,10.5,10.5,10.5,10.5,10.5,1500
2009-03-09,10.6,13.6,10.6,13.6,13.6,1800
2009-03-11,17.6,17.6,17.6,17.6,17.6,100
2009-03-12,12.4,12.4,12.4,12.4,12.4,1100
2009-03-30,13.1,13.1,13.1,13.1,13.1,100
2009-04-27,17,17,17,17,17,100
2009-05-19,12.9,12.9,12.9,12.9,12.9,200
2009-05-20,12.9,12.9,12.9,12.9,12.9,300
2009-07-15,11.5,11.5,11.5,11.5,11.5,400
2009-08-06,12.5,12.5,12.5,12.5,12.5,100
2009-08-26,12.5,12.5,12.5,12.5,12.5,100
2009-09-21,10.8,10.8,10.8,10.8,10.8,200
2009-09-22,10.8,11.1,10.7,11.1,11.1,1600
2009-10-08,10.9,10.9,10.9,10.9,10.9,500
2009-10-13,11,11,11,11,11,500
2009-10-15,14.3,14.3,14.3,14.3,14.3,500
2009-11-18,11,11,11,11,11,100
2009-11-27,14.3,14.3,14.3,14.3,14.3,100
2009-12-15,12.3,12.3,11.2,11.2,11.2,200
2009-12-28,12.2,12.2,12.2,12.2,12.2,100
2010-03-12,10.2,10.3,10,10.3,10.3,12650
2010-03-15,10.3,10.5,10.3,10.5,10.5,700
2010-03-16,11.8,13.6,11.8,12,12,3200
2010-03-18,13,13,13,13,13,1000
2010-03-23,16.9,16.9,16.9,16.9,16.9,200
2010-03-24,15.5,15.5,15.5,15.5,15.5,200
2010-03-29,16,16,16,16,16,100
2010-03-30,15,15,15,15,15,100
2010-04-02,15.1,15.1,15,15,15,200
2010-05-11,15,15,15,15,15,100
2010-06-14,12,13,12,13,13,700
2010-06-16,13.1,13.1,13,13,13,500
2010-06-17,13,13,13,13,13,200
2010-06-24,13.5,13.5,12.5,13.2,13.2,600
2010-07-08,13.5,13.8,13.5,13.8,13.8,200
2010-07-20,14,14,14,14,14,100
2010-07-22,14,14,14,14,14,500
2010-09-02,10,11.1,10,11.1,11.1,300
2010-09-03,12.3,14,12.3,14,14,300
2010-09-06,12,12,12,12,12,100
2010-11-01,15.6,15.6,15.5,15.5,15.5,700
2010-11-16,15.5,15.9,15.5,15.9,15.9,2700
2010-11-18,16.2,16.2,16.2,16.2,16.2,1000
2010-11-24,16,16.8,16,16.8,16.8,4000
2010-11-25,16,16,16,16,16,300
2010-12-24,16,16,16,16,16,3000
2010-12-27,13,13,11.3,12,12,2500
2010-12-28,12.5,12.5,12,12,12,500
2011-01-11,12,12,12,12,12,4000
2011-01-14,12.9,12.9,12.9,12.9,12.9,100
2011-01-17,12.8,12.8,12,12.1,12.1,2000
2011-01-24,13,13.4,12.9,13,13,3700
2011-01-27,12.2,12.2,12.1,12.1,12.1,500
2011-01-28,13,13,13,13,13,400
2011-01-31,13,13,13,13,13,300
2011-02-02,13.3,13.3,13.3,13.3,13.3,100
2011-02-08,16.5,16.5,15,15,15,2000
2011-02-09,15,15,15,15,15,1000
2011-02-11,17,17,15.9,15.9,15.9,1300
2011-02-14,20,20.5,16.5,17.1,17.1,8400
2011-02-15,18,19.5,18,18.6,18.6,884200
2011-02-16,20,21.2,18.9,21,21,25400
2011-02-17,22,25.25,21.6,25,25,1373300
2011-02-21,25,25.25,20,20.1,20.1,1718200
2011-02-22,20.3,21.2,20.2,20.4,20.4,729400
2011-02-23,20.4,21.2,17.5,17.5,17.5,1627900
2011-02-24,17.5,17.8,17.5,17.7,17.7,177700
2011-02-25,17.8,18.5,17.8,17.8,17.8,677300
2011-02-28,17.7,17.8,17.7,17.7,17.7,63900
2011-03-01,17.7,17.8,17.7,17.7,17.7,64500
2011-03-02,17.9,18.1,17.9,17.9,17.9,261200
2011-03-03,17.8,17.8,17.8,17.8,17.8,14600
2011-03-04,17.9,17.9,17.8,17.8,17.8,14500
2011-03-07,17.8,17.8,17.8,17.8,17.8,1500
2011-03-09,18,18,17.9,17.9,17.9,600
2011-03-10,17.8,17.8,17.8,17.8,17.8,1500
2011-03-11,17.8,18.1,17.8,18.1,18.1,38400
2011-03-15,18,18,18,18,18,2000
2011-03-16,17.8,17.8,17.8,17.8,17.8,2800
2011-03-17,17.9,21,17.8,18.8,18.8,250100
2011-03-18,18.8,19.1,15,15.2,15.2,1168800
2011-03-21,15.7,15.7,15.4,15.4,15.4,2700
2011-03-22,15.6,15.8,15.5,15.8,15.8,32400
2011-03-23,15.5,15.8,15.5,15.6,15.6,14900
2011-03-24,15.8,15.8,15.6,15.8,15.8,17200
2011-03-25,15.8,15.8,15.8,15.8,15.8,4200
2011-03-28,15.6,15.8,15.6,15.8,15.8,3000
2011-03-29,15.6,15.8,15.6,15.6,15.6,6000
2011-03-30,15.8,15.9,15.5,15.5,15.5,35700
2011-03-31,15.5,15.5,15,15.5,15.5,13500
2011-04-01,15.7,15.7,15.5,15.5,15.5,19100
2011-04-04,16.3,16.3,15.4,15.4,15.4,10300
2011-04-05,15.4,15.5,15.4,15.4,15.4,12100
2011-04-07,15.8,15.8,15.4,15.4,15.4,7100
2011-04-08,15.4,15.4,15.4,15.4,15.4,1000
2011-04-18,15,15,15,15,15,500
2011-04-19,15,15,15,15,15,500
2011-04-20,15.1,15.2,15.1,15.2,15.2,500
2011-04-21,15,15,15,15,15,1000
2011-04-22,15,15,15,15,15,3600
2011-04-25,15,15,15,15,15,2000
2011-04-26,15,15,15,15,15,4500
2011-04-27,16,16,15.8,15.9,15.9,600
2011-05-03,14.3,14.3,13.2,14.1,14.1,400
2011-05-06,14,14,14,14,14,300
2011-05-11,14,14.2,14,14.2,14.2,1500
2011-05-12,14,14.1,13.9,13.9,13.9,6100
2011-05-13,14.5,14.5,14.5,14.5,14.5,100
2011-05-18,14.3,14.4,14.3,14.4,14.4,200
2011-05-30,14,15.6,14,15.4,15.4,7200
2011-05-31,13.8,14.9,13.7,14.7,14.7,3700
2011-06-01,14.2,14.3,14.1,14.3,14.3,5200
2011-06-07,13.8,13.8,13.8,13.8,13.8,200
2011-06-08,13.7,13.7,13.7,13.7,13.7,200
2011-06-10,14.3,14.5,14.3,14.5,14.5,1100
2011-06-21,14.4,14.8,14.4,14.8,14.8,1000
2011-06-24,15,15.3,13.8,13.8,13.8,2700
2011-06-27,14.6,14.6,14,14,14,200
2011-06-29,14,14,14,14,14,100
2011-07-04,14.1,14.1,13.8,13.8,13.8,500
2011-07-07,14.4,14.4,14.4,14.4,14.4,100
2011-07-13,14.4,15.1,14.4,15.1,15.1,5500
2011-07-14,15,15,15,15,15,2200
2011-07-18,15,15.3,15,15.3,15.3,1200
2011-08-01,14.4,14.4,14.2,14.2,14.2,1000
2011-08-02,14.2,14.2,14.2,14.2,14.2,1800
2011-08-04,15.4,15.4,15.4,15.4,15.4,100
2011-08-25,13.2,13.2,12.3,12.3,12.3,21000
2011-08-26,13.5,13.5,13,13,13,3000
2011-08-30,12.5,12.5,12.5,12.5,12.5,1000
2011-09-02,13,13,13,13,13,1900
2011-09-06,12.8,12.8,12.8,12.8,12.8,22500
2011-09-07,12.2,13,12.1,12.8,12.8,11800
2011-09-08,12.8,12.8,12.8,12.8,12.8,4000
2011-09-09,13.1,13.1,13,13,13,14600
2011-09-12,13.6,13.7,13,13,13,8500
2011-09-14,12.8,12.8,12.8,12.8,12.8,300
2011-09-15,13.5,13.5,12.8,12.8,12.8,2000
2011-09-16,12.8,12.8,12.8,12.8,12.8,100
2011-09-20,12.1,12.1,11.3,11.6,11.6,2100
2011-09-22,12,12,12,12,12,10000
2011-09-23,12,12,12,12,12,10000
2011-09-26,12,12.3,12,12.3,12.3,500
2011-09-27,12.2,12.2,12.2,12.2,12.2,100
2011-09-28,13.2,13.2,13.2,13.2,13.2,200
2011-09-29,12,12,12,12,12,5200
2011-10-04,12,12,12,12,12,5000
2011-10-07,12.5,12.5,12.5,12.5,12.5,100
2011-10-12,12.4,12.6,12.4,12.6,12.6,1100
2011-10-13,12.9,13,12.9,13,13,1200
2011-10-14,13.2,13.4,13.2,13.4,13.4,8300
2011-10-20,13.4,13.4,13.4,13.4,13.4,500
2011-10-25,13.4,13.4,13.4,13.4,13.4,100
2011-10-26,13.4,13.4,13.4,13.4,13.4,1300
2011-10-27,14,14,14,14,14,100
2011-10-28,13.4,14,13.4,13.6,13.6,19600
2011-11-02,13.5,13.5,13.5,13.5,13.5,400
2011-11-07,13.5,13.5,13.5,13.5,13.5,2300
2011-11-10,13.5,13.5,13.5,13.5,13.5,200
2011-11-11,13.4,13.4,13.4,13.4,13.4,1000
2011-11-22,13.7,13.7,13.7,13.7,13.7,100
2011-11-28,13.8,13.8,13.8,13.8,13.8,200
2011-11-29,13.9,13.9,13.7,13.9,13.9,2800
2011-11-30,13.7,13.7,13.2,13.2,13.2,26900
2011-12-02,13.7,13.7,12.3,12.3,12.3,21300
2011-12-06,14,14,13.5,13.5,13.5,1000
2011-12-07,14,14,14,14,14,1200
2011-12-08,14.5,14.5,14.5,14.5,14.5,1000
2011-12-23,12.2,12.2,11,12,12,120600
2011-12-26,12,12,12,12,12,200
2011-12-27,12.5,12.5,12.5,12.5,12.5,7100
2011-12-28,12.5,12.5,12.5,12.5,12.5,100
2011-12-30,11.8,12.5,11.8,12.4,12.4,4500
2012-01-04,14.9,15,12.7,12.8,12.8,39900
2012-01-05,12.7,13.1,12.7,13,13,4200
2012-01-06,13,13,12.7,13,13,2400
2012-01-09,15,15,13,14.4,14.4,700
2012-01-10,14,14,13.2,14,14,800
2012-01-11,13.1,13.4,13,13.4,13.4,2000
2012-01-12,14.2,14.4,12.8,14.4,14.4,1200
2012-01-17,13,13.6,13,13.1,13.1,2200
2012-01-18,13.1,13.7,13,13.7,13.7,700
2012-01-19,13.1,13.5,13.1,13.1,13.1,1600
2012-01-20,13.2,13.2,13.2,13.2,13.2,100
2012-01-23,13.1,13.1,13.1,13.1,13.1,900
2012-01-24,13.2,13.8,13.1,13.1,13.1,1200
2012-01-26,12.9,13,12.8,13,13,1600
2012-01-27,13,13.1,13,13.1,13.1,200
2012-01-30,13.6,13.6,13.6,13.6,13.6,100
2012-01-31,13.1,13.1,13,13,13,1100
2012-02-01,13.6,13.6,12.9,12.9,12.9,3600
2012-02-02,12.9,13.5,12.9,13,13,5300
2012-02-03,13,13,13,13,13,100
2012-02-08,13.4,14,13,13.7,13.7,10000
2012-02-09,13.5,13.5,13.5,13.5,13.5,100
2012-02-14,13.1,13.3,13,13.3,13.3,800
2012-02-15,13.2,13.3,13,13.3,13.3,3200
2012-02-16,13.3,13.3,13.2,13.2,13.2,200
2012-02-23,13.3,13.3,13.1,13.1,13.1,300
2012-02-27,12.2,12.9,12.2,12.8,12.8,1400
2012-02-28,12.6,12.8,12.2,12.2,12.2,1900
2012-02-29,12.2,12.2,12,12.2,12.2,24600
2012-03-01,12.1,12.4,11.9,12,12,14200
2012-03-02,11.7,11.9,11.4,11.4,11.4,11200
2012-03-05,11.2,11.7,11.1,11.7,11.7,20200
2012-03-06,11.3,11.3,11.2,11.3,11.3,3200
2012-03-09,11.6,11.6,11.6,11.6,11.6,100
2012-03-12,11,11.5,11,11.2,11.2,4800
2012-03-13,11.3,11.8,11.2,11.8,11.8,19100
2012-03-14,12,12.2,11.9,11.9,11.9,8000
2012-03-15,12,12,12,12,12,200
2012-03-20,12.4,12.4,12.3,12.3,12.3,4000
2012-03-21,12.3,12.5,12.3,12.5,12.5,3000
2012-03-22,12.5,12.5,12.5,12.5,12.5,100
2012-03-26,12.5,12.6,12.1,12.6,12.6,3000
2012-03-27,12.7,12.9,12.4,12.4,12.4,5300
2012-03-28,12.8,12.8,12.7,12.8,12.8,4100
2012-03-29,12.4,12.4,12.4,12.4,12.4,100
2012-03-30,11.8,12,11.2,12,12,12700
2012-04-02,12,12.7,12,12.4,12.4,11600
2012-04-03,12.5,12.5,12.4,12.4,12.4,3100
2012-04-04,12.4,12.4,12.4,12.4,12.4,5500
2012-04-05,12.3,12.4,12.3,12.4,12.4,6500
2012-04-10,12.5,12.8,12.5,12.8,12.8,31300
2012-04-11,12.7,13,12.7,13,13,600
2012-04-12,13.5,13.5,13.3,13.5,13.5,15300
2012-04-17,13.4,13.4,13.4,13.4,13.4,11000
2012-04-18,12.9,12.9,12.2,12.3,12.3,7000
2012-04-19,12.2,12.2,12.2,12.2,12.2,1000
2012-04-20,12.2,12.5,12.2,12.4,12.4,500
2012-04-23,12.5,12.5,12.5,12.5,12.5,100
2012-04-26,12.4,12.4,12.3,12.3,12.3,600
2012-04-27,12.4,12.4,12.4,12.4,12.4,1600
2012-04-30,12.4,12.4,12.4,12.4,12.4,5100
2012-05-02,12.4,12.4,12.4,12.4,12.4,9000
2012-05-03,12.3,12.3,12.3,12.3,12.3,500
2012-05-04,12.3,12.5,12.3,12.5,12.5,700
2012-05-08,12.4,12.5,12.4,12.5,12.5,2500
2012-05-10,13,13.5,12.5,12.5,12.5,22100
2012-05-15,12,12,12,12,12,100
2012-05-16,12.3,12.3,12.3,12.3,12.3,1000
2012-05-18,12.3,12.3,12.3,12.3,12.3,100
2012-05-22,12.3,12.5,12.3,12.5,12.5,10600
2012-05-23,12.5,12.5,12.5,12.5,12.5,100
2012-05-30,12.4,12.4,12.4,12.4,12.4,10000
2012-05-31,12.4,12.4,12,12,12,10800
2012-06-08,12.4,12.4,12.4,12.4,12.4,7500
2012-06-18,11.7,12.5,11.7,12.5,12.5,400
2012-06-21,12.4,12.4,12.3,12.3,12.3,300
2012-07-03,12.2,12.2,12.2,12.2,12.2,500
2012-07-06,13,13,12.5,12.5,12.5,700
2012-07-09,12.6,12.6,12.6,12.6,12.6,200
2012-07-10,12.6,12.6,12,12,12,2100
2012-07-11,13,13.6,12.3,12.3,12.3,1900
2012-07-12,13.5,13.5,13.3,13.5,13.5,300
2012-07-13,13,13.6,12.6,12.6,12.6,6900
2012-07-16,12.6,12.8,12.6,12.8,12.8,2000
2012-07-17,12.7,13,12.7,12.7,12.7,2200
2012-07-18,12.7,12.7,12.6,12.6,12.6,3800
2012-07-19,13,13.2,12.8,12.8,12.8,500
2012-07-20,12.8,13,12.8,13,13,1500
2012-07-24,13.5,13.6,13.5,13.6,13.6,1000
2012-07-25,13.6,13.9,13.3,13.3,13.3,5400
2012-07-26,13.6,13.6,13.6,13.6,13.6,200
2012-07-27,13.4,14.3,13.4,13.5,13.5,2400
2012-07-30,13.5,13.5,13.5,13.5,13.5,700
2012-07-31,13.5,13.5,13.5,13.5,13.5,200
2012-08-06,13.8,14,13.8,14,14,1200
2012-08-07,14.2,14.2,14,14,14,1300
2012-08-08,14.1,14.3,14.1,14.3,14.3,13200
2012-08-09,15,15.6,15,15.6,15.6,1400
2012-08-10,14.3,16,13.8,14.8,14.8,32300
2012-08-14,15.8,15.9,14.9,14.9,14.9,17100
2012-08-15,15.8,17.5,15.8,16,16,73900
2012-08-16,16.8,20.8,16.3,20.8,20.8,920100
2012-08-17,22.5,27,22.5,24.9,24.9,1930900
2012-08-20,24.9,24.9,22.7,23.6,23.6,188600
2012-08-21,24.1,30,23.2,25.75,25.75,2828700
2012-08-22,27,28.5,26.25,26.25,26.25,893100
2012-08-23,26,28.75,25,25.5,25.5,751600
2012-08-24,25.75,27.5,25.75,26.5,26.5,335900
2012-08-27,27,28.75,26.25,27.5,27.5,3666400
2012-08-28,28,29,27,27,27,619100
2012-08-29,27.25,27.25,25,25.25,25.25,188300
2012-08-30,25.25,26,23,23.5,23.5,84600
2012-08-31,23.7,24.5,23.5,23.6,23.6,31900
2012-09-03,23.9,24,23.6,23.8,23.8,13400
2012-09-04,23.7,25.5,23.6,23.7,23.7,170200
2012-09-05,23.6,24.4,23.6,23.8,23.8,48500
2012-09-06,24.3,25.5,24,24,24,122000
2012-09-07,24.7,24.7,23.4,23.8,23.8,22600
2012-09-10,25,25,23,23.7,23.7,39600
2012-09-11,23.2,23.7,23.2,23.2,23.2,12100
2012-09-12,23.7,23.7,23.2,23.2,23.2,24100
2012-09-13,23.5,23.5,22.4,22.8,22.8,40500
2012-09-14,23.1,23.1,22.1,22.4,22.4,39500
2012-09-17,22.6,22.6,22.3,22.5,22.5,10500
2012-09-18,22.8,22.8,22.4,22.5,22.5,22600
2012-09-19,22.7,24.5,22.6,22.9,22.9,157500
2012-09-20,23,23.3,22.9,23,23,20300
2012-09-21,23.2,23.9,23.1,23.4,23.4,79000
2012-09-24,23.7,24,23.5,23.5,23.5,19200
2012-09-25,23.8,24.5,23.5,23.5,23.5,47900
2012-09-26,23.9,24,23.5,23.5,23.5,12900
2012-09-27,23.4,23.7,23,23.4,23.4,11100
2012-09-28,23.6,25,23,23,23,158700
2012-10-01,23.1,23.4,23.1,23.1,23.1,8200
2012-10-02,23.2,23.4,22.7,22.8,22.8,12500
2012-10-03,22.8,23.1,22.7,23,23,26500
2012-10-04,23,27.25,23,23.6,23.6,1402800
2012-10-05,23.8,24,23.4,23.4,23.4,102900
2012-10-08,23.4,24.1,23.4,23.7,23.7,60300
2012-10-09,24,24.2,23.6,23.6,23.6,38600
2012-10-10,23.9,24,23.7,24,24,3900
2012-10-11,24.2,24.4,23.9,24.2,24.2,12100
2012-10-12,24.2,24.4,24.2,24.2,24.2,62200
2012-10-15,24.5,24.6,24,24.2,24.2,5800
2012-10-16,24.4,24.4,24,24.2,24.2,900
2012-10-17,24.2,24.7,24.1,24.1,24.1,13600
2012-10-18,24.4,25.25,24.2,24.2,24.2,37200
2012-10-19,24.8,25.25,24.5,24.8,24.8,19900
2012-10-22,24.8,25,24.7,24.8,24.8,4500
2012-10-24,24.8,26,24.7,24.7,24.7,62200
2012-10-25,25.25,25.75,25,25.25,25.25,21800
2012-10-26,25.25,25.5,24,24,24,86400
2012-10-29,24.1,24.8,24.1,24.1,24.1,4400
2012-10-30,24.6,25,24.2,24.8,24.8,14800
2012-10-31,24.7,25.25,24.7,25.25,25.25,15800
2012-11-01,25.25,25.75,25.25,25.5,25.5,13100
2012-11-02,25.75,26,25,25.25,25.25,27000
2012-11-05,24.9,25.25,24.6,24.9,24.9,21800
2012-11-06,24.9,25.5,24.7,25,25,8200
2012-11-07,24.9,25.75,24.9,25,25,6900
2012-11-08,25.5,25.75,25,25.25,25.25,18600
2012-11-09,25.25,26,25,25,25,27300
2012-11-12,25,26.25,24.9,25.25,25.25,55300
2012-11-13,25.5,25.75,25.25,25.25,25.25,5200
2012-11-14,25.5,25.75,25,25.25,25.25,22500
2012-11-15,25,26,24.8,25,25,263500
2012-11-16,25,25.25,24.6,24.9,24.9,62500
2012-11-19,24.9,25.5,24.9,25,25,61100
2012-11-20,25,25.5,24.9,24.9,24.9,18100
2012-11-21,25,25.25,25,25,25,66800
2012-11-22,25.25,28.5,25,26.5,26.5,576100
2012-11-23,26.75,28.25,26.75,27.5,27.5,190900
2012-11-26,28,29,28,28.5,28.5,149400
2012-11-27,29.5,29.5,28.5,29,29,52300
2012-11-28,29,29,28.25,28.75,28.75,21800
2012-11-29,29,29.5,28.25,28.25,28.25,41800
2012-11-30,28.75,30,28.25,28.5,28.5,105400
2012-12-03,29,29.75,29,29,29,57700
2012-12-04,29.5,30,29.5,29.75,29.75,40500
2012-12-06,30,35.5,30,35,35,462200
2012-12-07,35,45.5,35,42.75,42.75,778500
2012-12-11,43.75,49.5,43.25,47.5,47.5,670600
2012-12-12,49.25,49.25,46,47.5,47.5,539400
2012-12-13,48.75,50,47.5,47.5,47.5,290100
2012-12-14,47.75,49,47,47,47,80100
2012-12-17,48,49.75,48,48,48,126000
2012-12-18,48,49.25,47.75,48.5,48.5,132000
2012-12-19,49.25,50.5,47.75,48.5,48.5,408800
2012-12-20,49.25,50,48.5,48.5,48.5,93100
2012-12-21,48.75,50.25,48.75,50.25,50.25,358200
2012-12-24,50.5,56.75,50.5,56.75,56.75,186600
2012-12-25,58.25,61.25,58.25,58.75,58.75,145700
2012-12-26,58.75,60,56.5,57,57,145500
2012-12-27,57.25,57.5,55.5,56.25,56.25,55300
2012-12-28,57,58,55.5,57.5,57.5,42700
2013-01-02,58.75,60.75,57.75,57.75,57.75,159700
2013-01-03,58,60.25,58,59.25,59.25,44300
2013-01-04,59.5,60.5,59,59.5,59.5,93100
2013-01-07,60.25,60.5,59.25,59.25,59.25,40200
2013-01-08,60,61,59,59.25,59.25,198600
2013-01-09,60,60.25,58.5,58.5,58.5,41300
2013-01-10,58.75,59.75,58.75,59,59,18800
2013-01-11,59.25,59.25,58.25,58.25,58.25,24500
2013-01-14,58,58.75,57,57,57,46900
2013-01-15,57.25,59,57,57.25,57.25,34300
2013-01-16,57.5,57.5,55.75,55.75,55.75,28100
2013-01-17,55.75,56.25,53.75,53.75,53.75,28300
2013-01-18,55,55,53.5,53.75,53.75,22200
2013-01-21,53.5,54,53.25,53.75,53.75,5800
2013-01-22,53.5,54.25,53.5,53.75,53.75,4800
2013-01-23,54.75,54.75,53.5,53.5,53.5,6500
2013-01-24,53.5,54.5,53.5,54.5,54.5,3900
2013-01-25,56,59,56,56.5,56.5,37700
2013-01-28,57,57.75,56,56,56,20900
2013-01-29,57,57,56,56,56,14500
2013-01-30,56.5,57.5,56.25,56.25,56.25,10600
2013-01-31,56.5,57,56.25,56.25,56.25,4000
2013-02-01,57,58.25,56.75,56.75,56.75,17700
2013-02-04,57.75,58,57,57,57,6600
2013-02-05,57.5,58,56,56,56,24000
2013-02-06,57,57.25,55.75,55.75,55.75,4900
2013-02-07,54.75,57.5,54.75,55.75,55.75,12000
2013-02-08,57.25,57.25,55.75,55.75,55.75,10300
2013-02-11,53.5,57,53.5,56,56,32000
2013-02-12,56,57,55.75,55.75,55.75,22200
2013-02-13,57,57.25,55.75,55.75,55.75,6100
2013-02-14,56.5,58.75,56.5,58.25,58.25,97900
2013-02-15,59,59,57.5,57.5,57.5,50500
2013-02-18,57.75,58.5,57.25,58,58,19900
2013-02-19,58,59,57.75,57.75,57.75,43000
2013-02-20,58,58.75,57.25,58.5,58.5,10200
2013-02-21,58.25,58.75,56.75,56.75,56.75,7200
2013-02-22,57.75,58,55,55.5,55.5,4500
2013-02-26,56.5,56.5,55.5,55.5,55.5,1700
2013-02-27,53.75,55.75,52,53.75,53.75,4900
2013-02-28,53.25,53.75,50,51.5,51.5,36300
2013-03-01,50.75,53.75,50.75,52,52,9200
2013-03-04,51.25,53.75,50.25,51.25,51.25,20700
2013-03-05,51,53.5,51,53.5,53.5,3500
2013-03-06,52,53.75,51.75,53,53,15100
2013-03-07,53.5,54,52.75,53,53,7800
2013-03-08,52,53.5,52,52.5,52.5,3700
2013-03-11,56,56,52.5,52.5,52.5,22100
2013-03-12,52.75,54,52.75,53.5,53.5,46800
2013-03-13,53.5,53.75,53,53.75,53.75,11600
2013-03-14,53.5,54,53,53,53,3800
2013-03-15,53.25,54,52.75,54,54,4900
2013-03-18,53.25,53.75,53.25,53.5,53.5,1700
2013-03-19,53.5,54,52.25,52.25,52.25,14100
2013-03-20,53.25,53.25,52.25,52.25,52.25,3900
2013-03-21,52.5,53.75,52.25,53,53,6800
2013-03-22,52,53.75,50.75,52.25,52.25,16200
2013-03-25,52.25,54,52.25,54,54,2000
2013-03-26,52.75,52.75,52.5,52.5,52.5,600
2013-03-27,54,54,53.75,53.75,53.75,1700
2013-03-28,53,53.5,52.25,53.5,53.5,6300
2013-03-29,54,54,52.5,53,53,10800
2013-04-01,53,53.5,51.5,53.5,53.5,15400
2013-04-03,52.25,53.25,52.25,52.75,52.75,3600
2013-04-04,52.25,54.25,52.25,54,54,15000
2013-04-05,54.25,54.25,50,50,50,23100
2013-04-09,52.5,54,52.25,54,54,6000
2013-04-10,54.5,54.5,53,53,53,1700
2013-04-12,54,54.25,54,54.25,54.25,1500
2013-04-17,54.5,54.5,54.5,54.5,54.5,1000
2013-04-18,52.75,54.25,52.5,54.25,54.25,2500
2013-04-19,54.5,54.5,52.75,54.5,54.5,3700
2013-04-22,54.5,55,53,53,53,5800
2013-04-23,52.5,54.5,52.25,54.5,54.5,4000
2013-04-24,54.5,54.75,54,54,54,5600
2013-04-25,54.75,54.75,54,54.25,54.25,8300
2013-04-26,54.5,55.25,53.5,53.5,53.5,21000
2013-04-29,54.5,54.75,53.75,54,54,6400
2013-04-30,54,54.25,54,54.25,54.25,1500
2013-05-02,54.25,54.5,54.25,54.5,54.5,2000
2013-05-03,54.25,54.75,54.25,54.5,54.5,21100
2013-05-07,54.5,54.5,54.25,54.25,54.25,2300
2013-05-08,54.25,54.5,54.25,54.5,54.5,2400
2013-05-09,54.5,54.75,54,54.75,54.75,15800
2013-05-10,54.75,55,54.75,55,55,2000
2013-05-13,55,55,55,55,55,2000
2013-05-14,55,55.5,55,55.5,55.5,6100
2013-05-15,55.5,56,55,55,55,10400
2013-05-16,55.25,55.5,55,55.25,55.25,5000
2013-05-17,55.25,56,55.25,56,56,12700
2013-05-20,56,56.25,56,56.25,56.25,2800
2013-05-21,56.25,56.25,55.5,55.5,55.5,3800
2013-05-22,55,59,55,58,58,51100
2013-05-23,59.25,59.5,58,58.5,58.5,24700
2013-05-27,59.5,64.25,59,64,64,68700
2013-05-28,70.25,82.5,69,76,76,250100
2013-05-29,79,79,72.5,72.5,72.5,73500
2013-05-30,68.25,74.5,68.25,72,72,44900
2013-05-31,71.5,71.5,70,70.25,70.25,6200
2013-06-03,70,70,63.5,63.5,63.5,16400
2013-06-04,63.25,63.5,61.25,61.75,61.75,4900
2013-06-05,60,65,60,65,65,5000
2013-06-06,69,72,64,68.5,68.5,13200
2013-06-07,68.5,72.5,68.5,72.25,72.25,6400
2013-06-10,72.25,76.25,71,74,74,9500
2013-06-11,73,74.75,69,71.5,71.5,15400
2013-06-12,69.75,71.5,69.75,71.5,71.5,1100
2013-06-13,72,73,69.25,71,71,5100
2013-06-14,71.25,72.5,71.25,72.5,72.5,5500
2013-06-17,72.5,73.5,72.5,73,73,3700
2013-06-18,73,73,72.25,72.25,72.25,2900
2013-06-19,72.75,73.25,66.5,72,72,23500
2013-06-20,71.25,72,70,70,70,2800
2013-06-21,70,73,69.5,70,70,9800
2013-06-24,71.25,73,70,70,70,6200
2013-06-25,70,71,70,70,70,1300
2013-06-26,72,73,70,70,70,1100
2013-06-27,72,72,70,70,70,900
2013-06-28,70,72.25,70,70,70,2000
2013-07-02,70.25,70.75,70,70,70,1400
2013-07-03,71.5,72,70,70,70,1400
2013-07-04,70,71,69.75,71,71,900
2013-07-05,71,72,71,72,72,1400
2013-07-08,70.75,72,70.75,72,72,900
2013-07-09,70.75,70.75,69.75,70,70,3200
2013-07-10,70,71.5,69.75,71.5,71.5,3300
2013-07-11,69.75,69.75,69.75,69.75,69.75,500
2013-07-12,70.75,72,70.75,72,72,1400
2013-07-15,70,71,68.75,71,71,2200
2013-07-16,71.5,71.5,69.75,71,71,1700
2013-07-18,70,71.25,70,70,70,1100
2013-07-19,70,70,70,70,70,200
2013-07-23,70,71.5,69.25,70.75,70.75,5200
2013-07-24,69.75,70.75,69.25,70,70,1700
2013-07-25,70.25,70.25,69.75,70,70,500
2013-07-26,70.25,70.25,70,70.25,70.25,1000
2013-07-29,70,70,70,70,70,200
2013-07-30,71.25,71.25,70,70,70,500
2013-07-31,70,71.25,69.5,71.25,71.25,1800
2013-08-01,69.75,71.25,69.75,71.25,71.25,1000
2013-08-02,70,71,69.75,71,71,1200
2013-08-05,70.75,70.75,70.75,70.75,70.75,100
2013-08-06,69,69,69,69,69,100
2013-08-08,70.5,70.5,70,70,70,400
2013-08-14,69.5,70,69.5,70,70,500
2013-08-15,70,70.5,70,70,70,500
2013-08-27,70,72,70,71,71,4900
2013-08-28,72,72.5,69.75,71,71,7300
2013-08-29,70,72.5,70,72.5,72.5,4300
2013-08-30,73.5,75,73,75,75,10700
2013-09-02,73,74.25,73,74.25,74.25,600
2013-09-03,73.5,73.5,73,73,73,1300
2013-09-04,73,75,73,75,75,3500
