Date,Open,High,Low,Close,Adj Close,Volume
2004-09-15,4.1971,4.2677,4.056,4.1971,4.1971,9183313
2004-09-16,4.2677,4.3382,4.1619,4.1971,4.1971,9346200
2004-09-17,4.2324,4.2677,4.1266,4.1266,4.1266,3625749
2004-09-20,4.1619,4.2324,4.056,4.1266,4.1266,3196914
2004-09-21,4.1619,4.4793,4.1266,4.4087,4.4087,29227288
2004-09-22,4.5146,4.6909,4.2324,4.2324,4.2324,47788696
2004-09-23,4.1619,4.1971,3.915,4.0208,4.0208,10547364
2004-09-24,4.0208,4.1266,3.9855,4.056,4.056,4355974
2004-09-27,4.056,4.0913,3.9855,3.9855,3.9855,1765242
2004-09-28,3.9855,4.1266,3.9855,4.0913,4.0913,4001990
2004-09-29,4.0913,4.1619,3.9855,3.9855,3.9855,3824218
2004-09-30,4.056,4.0913,3.9855,4.0208,4.0208,2354837
2004-10-01,4.0208,4.1971,3.9855,4.056,4.056,8087621
2004-10-04,4.1266,4.1266,4.056,4.0913,4.0913,3706554
2004-10-05,4.056,4.056,3.9855,4.0208,4.0208,883188
2004-10-06,4.0208,4.056,3.8797,3.8797,3.8797,1601504
2004-10-07,3.8797,3.8797,3.6681,3.7386,3.7386,1766517
2004-10-08,3.7386,3.8092,3.7033,3.7739,3.7739,399773
2004-10-11,3.8092,3.8092,3.7033,3.7033,3.7033,224979
2004-10-12,3.7033,3.7386,3.1743,3.2307,3.2307,882904
2004-10-13,3.3154,3.5975,3.3154,3.5975,3.5975,1614972
2004-10-14,3.6328,3.7739,3.4706,3.5975,3.5975,2260564
2004-10-15,3.5975,3.6681,3.4706,3.4988,3.4988,378083
2004-10-18,3.4988,3.4988,3.3436,3.3859,3.3859,239297
2004-10-19,3.3718,3.527,3.3718,3.3859,3.3859,314999
2004-10-20,3.2448,3.3718,3.2448,3.3436,3.3436,261695
2004-10-21,3.2589,3.2589,3.2307,3.2307,3.2307,123334
2004-10-22,3.1743,3.2307,3.1743,3.1743,3.1743,536717
2004-10-26,3.1743,3.1743,3.0191,3.0473,3.0473,266799
2004-10-27,2.9627,2.9627,2.6946,2.6946,2.6946,354125
2004-10-28,2.7087,2.8075,2.6241,2.6241,2.6241,524667
2004-10-29,2.6382,2.6946,2.61,2.6382,2.6382,156790
2004-11-01,2.6241,2.6241,2.3842,2.4407,2.4407,326340
2004-11-02,2.483,2.5253,2.483,2.4971,2.4971,287213
2004-11-03,2.5677,2.6241,2.5535,2.5959,2.5959,467111
2004-11-04,2.6523,3.3718,2.6523,3.3718,3.3718,3611431
2004-11-05,3.6681,3.8444,3.2166,3.3154,3.3154,11161626
2004-11-08,3.3224,3.3859,3.1743,3.1743,3.1743,2477321
2004-11-09,3.2025,3.4847,3.2025,3.3577,3.3577,5836980
2004-11-10,3.3859,3.7386,3.3718,3.4565,3.4565,14512495
2004-11-11,3.5623,3.5623,3.2872,3.3718,3.3718,2540548
2004-11-12,3.4141,3.5129,3.3718,3.4,3.4,2312733
2004-11-15,3.4,3.5623,3.4,3.4,3.4,2634962
2004-11-16,3.4282,3.4988,3.4141,3.4706,3.4706,1835131
2004-11-17,3.527,3.6681,3.4423,3.527,3.527,7571743
2004-11-18,3.5623,3.5975,3.4706,3.4847,3.4847,1985259
2004-11-19,3.5129,3.5975,3.4565,3.4847,3.4847,1802525
2004-11-22,3.4,3.4141,3.3718,3.3718,3.3718,538560
2004-11-23,3.3859,3.4847,3.3577,3.4706,3.4706,2751067
2004-11-24,3.527,3.527,3.4282,3.4423,3.4423,1903178
2004-11-25,3.4847,3.5129,3.4565,3.4706,3.4706,1450810
2004-11-26,3.4847,3.4847,3.3718,3.4,3.4,1041963
2004-11-29,3.4,3.4423,3.3859,3.4,3.4,264531
2004-11-30,3.527,3.7033,3.4423,3.4565,3.4565,9902764
2004-12-01,3.5129,3.527,3.4141,3.4565,3.4565,1538420
2004-12-02,3.4847,3.4847,3.4282,3.4565,3.4565,378509
2004-12-03,3.4423,3.4988,3.4282,3.4423,3.4423,876808
2004-12-07,3.4282,3.4282,3.2872,3.3154,3.3154,617806
2004-12-08,3.3577,3.3577,3.2872,3.3154,3.3154,195775
2004-12-09,3.3154,3.3577,3.2731,3.3436,3.3436,352708
2004-12-13,3.3577,3.4565,3.3436,3.3436,3.3436,2016872
2004-12-14,3.3577,3.4565,3.2872,3.3154,3.3154,2103773
2004-12-15,3.3224,3.3718,3.2872,3.2872,3.2872,618798
2004-12-16,3.3013,3.4423,3.3013,3.3436,3.3436,2892405
2004-12-17,3.3718,3.3718,3.3013,3.3154,3.3154,820670
2004-12-20,3.3436,3.3436,3.2872,3.2872,3.2872,248370
2004-12-21,3.2872,3.3154,3.2589,3.2731,3.2731,310037
2004-12-22,3.2731,3.2872,3.2448,3.2589,3.2589,254182
2004-12-23,3.2448,3.3859,3.2448,3.2731,3.2731,2447834
2004-12-24,3.3436,3.3436,3.2731,3.2731,3.2731,682592
2004-12-27,3.2448,3.2448,3.1038,3.1461,3.1461,381202
2004-12-28,3.1602,3.1602,3.132,3.1602,3.1602,145024
2004-12-29,3.2166,3.2166,3.1038,3.1179,3.1179,110150
2004-12-30,3.1602,3.1602,3.1038,3.1461,3.1461,82506
2005-01-04,3.1743,3.1743,3.1461,3.1602,3.1602,59115
2005-01-05,3.1743,3.2166,3.1461,3.1743,3.1743,148001
2005-01-06,3.1884,3.2589,3.1602,3.1884,3.1884,908847
2005-01-07,3.1884,3.2025,3.1743,3.1884,3.1884,359796
2005-01-10,3.1743,3.2025,3.1602,3.1743,3.1743,265665
2005-01-11,3.1884,3.2166,3.1743,3.2166,3.2166,466119
2005-01-12,3.2166,3.3295,3.2166,3.3013,3.3013,1651122
2005-01-13,3.3154,3.3295,3.1602,3.1884,3.1884,729090
2005-01-14,3.1743,3.2166,3.1743,3.1884,3.1884,100652
2005-01-17,3.2025,3.3718,3.1602,3.2731,3.2731,3271198
2005-01-18,3.3013,3.3013,3.2448,3.2448,3.2448,684293
2005-01-19,3.2448,3.3154,3.2448,3.2448,3.2448,872414
2005-01-20,3.2448,3.8092,3.2448,3.7386,3.7386,31630892
2005-01-21,3.7386,3.915,3.4141,3.4706,3.4706,23304824
2005-01-24,3.4706,3.4988,3.3718,3.3718,3.3718,5537575
2005-01-25,3.4282,3.6328,3.4282,3.4565,3.4565,7904604
2005-01-26,3.4988,3.6328,3.4282,3.4423,3.4423,6037575
2005-01-27,3.4706,3.4988,3.3859,3.4,3.4,2853845
2005-01-28,3.4141,3.5623,3.4141,3.4423,3.4423,6976477
2005-01-31,3.4706,3.4988,3.4282,3.4565,3.4565,1567906
2005-02-01,3.4706,3.4988,3.4141,3.4141,3.4141,2445566
2005-02-02,3.4423,3.4565,3.4,3.4141,3.4141,1707686
2005-02-03,3.4423,3.4565,3.4141,3.4141,3.4141,1221436
2005-02-04,3.4423,3.5623,3.4423,3.4565,3.4565,5494762
2005-02-07,3.4988,3.4988,3.4282,3.4706,3.4706,1709670
2005-02-08,3.4847,3.5975,3.4847,3.5129,3.5129,6084074
2005-02-09,3.5623,3.5623,3.4706,3.4847,3.4847,1942304
2005-02-10,3.4847,3.527,3.4847,3.5129,3.5129,1983558
2005-02-11,3.527,3.7033,3.5129,3.5623,3.5623,12007105
2005-02-14,3.5623,3.5975,3.527,3.527,3.527,1873974
2005-02-15,3.5623,3.6328,3.5623,3.5623,3.5623,4131704
2005-02-16,3.8797,3.9502,3.7386,3.7386,3.7386,12843227
2005-02-17,3.7386,3.8092,3.5975,3.5975,3.5975,4176926
2005-02-18,3.5975,3.7386,3.5623,3.5975,3.5975,5419344
2005-02-21,3.5975,3.7739,3.4988,3.527,3.527,10724143
2005-02-22,3.5623,3.5623,3.4706,3.4706,3.4706,2042531
2005-02-24,3.4847,3.4988,3.4565,3.4706,3.4706,757868
2005-02-25,3.4847,3.4988,3.4282,3.4565,3.4565,1187271
2005-02-28,3.4706,3.4706,3.3436,3.3436,3.3436,976610
2005-03-01,3.3436,3.3718,3.3154,3.3154,3.3154,766233
2005-03-02,3.3013,3.3154,3.2448,3.2448,3.2448,327048
2005-03-03,3.2731,3.4282,3.2731,3.3577,3.3577,512901
2005-03-04,3.3577,3.527,3.3577,3.4282,3.4282,2991781
2005-03-07,3.4847,3.527,3.4282,3.4282,3.4282,3206412
2005-03-08,3.4565,3.4706,3.4,3.4,3.4,579104
2005-03-09,3.4,3.4141,3.3154,3.3436,3.3436,388999
2005-03-10,3.3436,3.3577,3.3154,3.3154,3.3154,310462
2005-03-11,3.3436,3.3859,3.3013,3.3013,3.3013,1080948
2005-03-14,3.2448,3.2731,3.2307,3.2448,3.2448,411823
2005-03-15,3.2448,3.2731,3.1743,3.1743,3.1743,321803
2005-03-16,3.1743,3.2307,3.1743,3.1884,3.1884,76410
2005-03-17,3.2025,3.2589,3.2025,3.2589,3.2589,410547
2005-03-18,3.2589,3.3295,3.2589,3.2872,3.2872,839666
2005-03-21,3.2448,3.2448,3.2166,3.2307,3.2307,131273
2005-03-22,3.2025,3.2448,3.1743,3.2448,3.2448,60249
2005-03-23,3.1743,3.2166,3.1602,3.1743,3.1743,133824
2005-03-24,3.1602,3.1743,3.1461,3.1602,3.1602,200312
2005-03-25,3.1743,3.2589,3.1743,3.2307,3.2307,892828
2005-03-28,3.2448,3.2448,3.0896,3.0896,3.0896,1071166
2005-03-29,3.0896,3.1038,2.8216,2.8357,2.8357,943579
2005-03-30,2.8216,2.8639,2.7228,2.7511,2.7511,573434
2005-03-31,2.7652,2.8075,2.7369,2.7793,2.7793,779133
2005-04-01,2.7652,2.8075,2.7511,2.7934,2.7934,256167
2005-04-04,2.7511,2.7511,2.6805,2.6805,2.6805,337964
2005-04-05,2.6664,2.6805,2.6664,2.6664,2.6664,87893
2005-04-07,2.6664,2.7793,2.5253,2.7228,2.7228,2253051
2005-04-08,2.7369,2.7511,2.6805,2.6805,2.6805,511058
2005-04-11,2.6382,2.6805,2.6382,2.6523,2.6523,111993
2005-04-12,2.6876,2.7511,2.6805,2.6946,2.6946,535299
2005-04-18,2.7087,2.7228,2.6382,2.6523,2.6523,264672
2005-04-19,2.6241,2.6523,2.5959,2.61,2.61,375532
2005-04-20,2.6241,2.6241,2.4689,2.4689,2.4689,1020415
2005-04-21,2.4689,2.4971,2.4407,2.4689,2.4689,280692
2005-04-22,2.4971,3.005,2.4971,2.8216,2.8216,19867336
2005-04-25,2.8498,2.8498,2.6523,2.6523,2.6523,3772474
2005-04-26,2.6664,2.8639,2.6664,2.8216,2.8216,5717048
2005-04-27,2.8498,3.0191,2.8357,2.878,2.878,15407450
2005-04-28,2.9062,2.9062,2.7228,2.7228,2.7228,2848317
2005-04-29,2.7228,2.7793,2.6805,2.6805,2.6805,528211
2005-05-03,2.7228,2.7793,2.6523,2.6946,2.6946,1292460
2005-05-04,2.6946,2.7511,2.6946,2.7087,2.7087,754750
2005-05-06,2.7511,2.7934,2.7228,2.7511,2.7511,1308054
2005-05-09,2.7934,2.9204,2.7934,2.8357,2.8357,4144888
2005-05-10,2.8639,2.8921,2.7228,2.7934,2.7934,2314009
2005-05-11,2.6382,2.6805,2.6382,2.6523,2.6523,664588
2005-05-12,2.6805,2.6805,2.6382,2.6382,2.6382,213496
2005-05-13,2.6523,2.6523,2.6241,2.6241,2.6241,271477
2005-05-16,2.61,2.61,2.5535,2.5535,2.5535,465268
2005-05-24,2.5677,2.5818,2.483,2.483,2.483,219875
2005-05-25,2.5818,2.7087,2.5677,2.61,2.61,835130
2005-05-26,2.5818,2.7369,2.5818,2.6805,2.6805,878226
2005-05-27,2.7369,2.7369,2.6805,2.6946,2.6946,677063
2005-05-30,2.7369,2.7793,2.6946,2.7369,2.7369,830026
2005-05-31,2.7511,2.7511,2.6946,2.6946,2.6946,307343
2005-06-01,2.7369,2.7369,2.6805,2.7087,2.7087,231074
2005-06-02,2.7369,2.7511,2.7369,2.7369,2.7369,408279
2005-06-03,2.7793,2.7793,2.7369,2.7511,2.7511,217607
2005-06-06,2.7793,2.878,2.7652,2.8075,2.8075,1394246
2005-06-07,2.8216,2.8498,2.8075,2.8498,2.8498,375390
2005-06-08,2.8498,2.8639,2.7934,2.7934,2.7934,784662
2005-06-09,2.8075,2.8216,2.7369,2.7793,2.7793,340800
2005-06-10,2.8075,2.8639,2.7511,2.7511,2.7511,1635670
2005-06-13,2.7652,2.7934,2.6382,2.6382,2.6382,549476
2005-06-14,2.6382,2.6946,2.6382,2.6664,2.6664,206833
2005-06-15,2.6805,2.7087,2.6805,2.7087,2.7087,182591
2005-06-16,2.7228,2.7793,2.6805,2.6805,2.6805,344627
2005-06-17,2.7228,2.7228,2.6805,2.6946,2.6946,46214
2005-06-20,2.8921,3.1038,2.8498,2.878,2.878,11611442
2005-06-21,2.9062,2.9204,2.7652,2.8075,2.8075,4348744
2005-06-22,2.8498,2.878,2.7652,2.7652,2.7652,2241568
2005-06-23,2.7652,2.8075,2.7369,2.7511,2.7511,453643
2005-06-24,2.7652,2.7652,2.6805,2.6805,2.6805,198327
2005-06-27,2.6805,2.7934,2.6664,2.7511,2.7511,696485
2005-06-28,2.7793,2.8216,2.7652,2.7793,2.7793,1157642
2005-06-29,2.7793,2.7793,2.7228,2.7228,2.7228,209101
2005-06-30,2.7511,2.7652,2.6946,2.7087,2.7087,88318
2005-07-04,2.7793,2.7793,2.6805,2.6805,2.6805,82648
2005-07-05,2.6876,2.7087,2.5959,2.6664,2.6664,152679
2005-07-06,2.7369,2.7369,2.5677,2.61,2.61,196768
2005-07-07,2.6664,2.6664,2.4407,2.4689,2.4689,691240
2005-07-08,2.4689,2.5959,2.4266,2.4407,2.4407,85341
2005-07-11,2.3984,2.4689,2.3984,2.4125,2.4125,223277
2005-07-12,2.4689,2.5535,2.4266,2.5394,2.5394,569606
2005-07-13,2.4971,2.5253,2.483,2.4971,2.4971,117947
2005-07-14,2.5677,2.5677,2.5253,2.5253,2.5253,6379
2005-07-15,2.5394,2.5959,2.4548,2.4548,2.4548,223986
2005-07-18,2.4548,2.4689,2.4548,2.4548,2.4548,62376
2005-07-19,2.4689,2.483,2.4407,2.4407,2.4407,31329
2005-07-20,2.4125,2.4548,2.3984,2.4407,2.4407,149135
2005-07-21,2.6523,2.6523,2.3701,2.4266,2.4266,369578
2005-07-25,2.4548,2.4548,2.4125,2.4407,2.4407,90161
2005-07-26,2.4548,2.4548,2.4266,2.4266,2.4266,150978
2005-07-27,2.483,2.5535,2.4689,2.5253,2.5253,504537
2005-07-28,2.5535,2.5959,2.5394,2.5394,2.5394,557273
2005-07-29,2.5535,2.6805,2.5535,2.6805,2.6805,695918
2005-08-01,2.6241,2.7087,2.6241,2.6805,2.6805,249504
2005-08-02,2.6664,2.6664,2.6241,2.6241,2.6241,27643
2005-08-03,2.6664,2.6664,2.6382,2.6382,2.6382,306918
2005-08-04,2.6241,2.7087,2.6241,2.6805,2.6805,396938
2005-08-05,2.6805,2.7087,2.6664,2.6946,2.6946,206833
2005-08-08,2.7087,2.7652,2.6946,2.7511,2.7511,69464
2005-08-09,2.7087,2.7652,2.6805,2.6946,2.6946,138361
2005-08-10,2.7511,2.8075,2.7228,2.7369,2.7369,245676
2005-08-11,2.7652,2.7934,2.7228,2.7228,2.7228,52877
2005-08-15,2.7228,2.7511,2.7228,2.7228,2.7228,229657
2005-08-16,2.8921,2.9627,2.7934,2.7934,2.7934,3542108
2005-08-17,2.7793,2.8498,2.7793,2.8216,2.8216,1541255
2005-08-18,2.8216,2.9062,2.8216,2.878,2.878,2307346
2005-08-19,2.878,2.9062,2.8498,2.8498,2.8498,810888
2005-08-22,2.8357,2.878,2.8216,2.8216,2.8216,671534
2005-08-23,2.8498,2.8921,2.8357,2.8357,2.8357,1473067
2005-08-24,2.8357,2.8498,2.8357,2.8357,2.8357,453360
2005-08-25,2.8357,2.8498,2.8216,2.8216,2.8216,299121
2005-08-26,2.8216,2.8216,2.8075,2.8216,2.8216,184151
2005-08-29,2.8216,2.8216,2.8075,2.8075,2.8075,181457
2005-08-30,2.8216,2.8216,2.7934,2.7934,2.7934,551460
2005-08-31,2.8075,2.8216,2.7934,2.8216,2.8216,323788
2005-09-01,2.8216,2.8216,2.7934,2.8075,2.8075,362915
2005-09-02,2.8216,2.8216,2.7369,2.7369,2.7369,1988519
2005-09-05,2.7934,2.7934,2.7934,2.7934,2.7934,1417
2005-09-06,2.7511,2.7511,2.7228,2.7228,2.7228,416927
2005-09-07,2.7793,2.7793,2.7793,2.7793,2.7793,127587
2005-09-08,2.7793,2.8639,2.7511,2.7511,2.7511,360363
2005-09-09,2.7793,2.7793,2.7087,2.7087,2.7087,1039128
2005-09-12,2.7228,2.7369,2.7087,2.7087,2.7087,317550
2005-09-13,2.7228,2.8216,2.6946,2.8216,2.8216,821520
2005-09-14,2.8216,2.8921,2.8216,2.8921,2.8921,1882622
2005-09-15,2.8921,2.9486,2.8639,2.9486,2.9486,1575136
2005-09-16,2.9204,2.9486,2.878,2.878,2.878,403601
2005-09-19,2.878,2.878,2.8498,2.8498,2.8498,80805
2005-09-20,2.878,2.878,2.8498,2.8498,2.8498,121916
2005-09-21,2.8498,2.878,2.8216,2.8216,2.8216,277856
2005-09-22,2.878,2.9345,2.8357,2.9062,2.9062,848455
2005-09-23,2.9062,2.9768,2.9062,2.9345,2.9345,2038562
2005-09-26,2.9909,3.0191,2.8921,2.8921,2.8921,963993
2005-09-27,2.8921,2.9627,2.8357,2.9062,2.9062,983131
2005-09-28,2.8921,2.9345,2.8921,2.9345,2.9345,29770
2005-09-29,2.9345,2.9768,2.8921,2.8921,2.8921,431670
2005-09-30,2.9345,2.9345,2.878,2.9204,2.9204,13751
2005-10-03,2.878,2.9204,2.878,2.9204,2.9204,43237
2005-10-04,2.8639,2.8639,2.8639,2.8639,2.8639,4252
2005-10-05,2.9062,2.9062,2.9062,2.9062,2.9062,3544
2005-10-06,2.8921,2.8921,2.8357,2.8498,2.8498,77261
2005-10-07,2.8639,2.8921,2.8639,2.8639,2.8639,237596
2005-10-10,2.8357,2.8357,2.8357,2.8357,2.8357,141
2005-10-11,2.8498,2.8921,2.8498,2.8639,2.8639,116955
2005-10-12,2.878,2.878,2.8357,2.8357,2.8357,260845
2005-10-13,2.8216,2.8216,2.7228,2.7228,2.7228,617664
2005-10-14,2.7228,2.7228,2.6805,2.6805,2.6805,946698
2005-10-17,2.6876,2.7511,2.6523,2.6523,2.6523,1524810
2005-10-18,2.7087,2.7087,2.6805,2.6946,2.6946,146016
2005-10-19,2.7087,2.7087,2.6664,2.6664,2.6664,301956
2005-10-20,2.6805,2.6805,2.6805,2.6805,2.6805,70881
2005-10-21,2.6805,2.6805,2.6805,2.6805,2.6805,13467
2005-10-25,2.6664,2.6664,2.6664,2.6664,2.6664,2835
2005-10-26,2.6805,2.6805,2.6664,2.6664,2.6664,18429
2005-10-27,2.6805,2.6805,2.6805,2.6805,2.6805,14176
2005-10-28,2.6805,2.6805,2.6805,2.6805,2.6805,37567
2005-10-31,2.6805,2.7511,2.6805,2.6946,2.6946,57272
2005-11-01,2.7369,2.7652,2.7087,2.7228,2.7228,138786
2005-11-02,2.7511,2.7511,2.7511,2.7511,2.7511,114119
2005-11-03,2.7511,2.7511,2.7511,2.7511,2.7511,1417
2005-11-04,2.7087,2.7228,2.7087,2.7228,2.7228,19988
2005-11-07,2.6946,2.7228,2.6946,2.7228,2.7228,35582
2005-11-09,2.6876,2.6946,2.6805,2.6805,2.6805,48199
2005-11-11,2.6664,2.6664,2.6664,2.6664,2.6664,9923
2005-11-14,2.6664,2.6805,2.6664,2.6664,2.6664,364332
2005-11-15,2.6241,2.6241,2.5959,2.5959,2.5959,36858
2005-11-16,2.61,2.6946,2.61,2.61,2.61,151687
2005-11-17,2.61,2.6664,2.61,2.6382,2.6382,104905
2005-11-18,2.5959,2.6382,2.5959,2.6382,2.6382,85058
2005-11-21,2.61,2.61,2.5535,2.5535,2.5535,21264
2005-11-22,2.61,2.61,2.5677,2.5959,2.5959,35582
2005-11-23,2.5959,2.61,2.5959,2.5959,2.5959,198469
2005-11-24,2.61,2.6664,2.61,2.6523,2.6523,184292
2005-11-25,2.6523,2.6664,2.6382,2.6664,2.6664,176495
2005-11-28,2.6664,2.6664,2.6664,2.6664,2.6664,79671
2005-11-29,2.6664,2.6664,2.6523,2.6523,2.6523,176212
2005-11-30,2.6664,2.6805,2.6664,2.6805,2.6805,92997
2005-12-01,2.6664,2.7369,2.6664,2.7369,2.7369,206833
2005-12-02,2.7228,2.7369,2.7228,2.7369,2.7369,278565
2005-12-06,2.7369,2.7793,2.7369,2.7793,2.7793,114828
2005-12-07,2.8075,2.878,2.7793,2.8216,2.8216,265239
2005-12-08,2.8216,2.8216,2.7369,2.7369,2.7369,81088
2005-12-09,2.7652,2.8216,2.7652,2.7652,2.7652,143181
2005-12-13,2.7369,2.7511,2.7369,2.7511,2.7511,21264
2005-12-15,2.7228,2.7934,2.7228,2.7511,2.7511,78111
2005-12-19,2.7934,2.7934,2.7934,2.7934,2.7934,1417
2005-12-20,2.7652,2.7652,2.7511,2.7652,2.7652,3838962
2005-12-21,2.7511,2.7511,2.7228,2.7228,2.7228,26935
2005-12-22,2.7934,2.9204,2.7793,2.7793,2.7793,307627
2005-12-23,2.8216,2.8498,2.8075,2.8216,2.8216,240998
2005-12-26,2.8921,3.0614,2.8639,2.8921,2.8921,7918497
2005-12-27,2.9204,2.9204,2.8921,2.8921,2.8921,168982
2005-12-28,2.8921,2.9204,2.8921,2.8921,2.8921,84207
2005-12-29,2.9204,2.9204,2.8639,2.878,2.878,152963
2005-12-30,2.878,2.8921,2.878,2.8921,2.8921,54720
2006-01-03,2.9204,2.9486,2.9062,2.9345,2.9345,150411
2006-01-04,2.9486,3.005,2.878,3.005,3.005,1268501
2006-01-05,2.6,2.96,2.6,2.82,2.82,348400
2006-01-06,2.82,2.82,2.8,2.8,2.8,357000
2006-01-09,2.8,2.82,2.74,2.76,2.76,451900
2006-01-10,2.78,2.78,2.7,2.7,2.7,307500
2006-01-11,2.7,2.74,2.66,2.66,2.66,162000
2006-01-12,2.7,2.7,2.62,2.62,2.62,199900
2006-01-13,2.64,2.66,2.64,2.66,2.66,44300
2006-01-16,2.64,2.66,2.6,2.6,2.6,153400
2006-01-17,2.62,2.62,2.6,2.6,2.6,36100
2006-01-18,2.6,2.6,2.5,2.56,2.56,44100
2006-01-19,2.5,2.5,2.48,2.5,2.5,168700
2006-01-20,2.42,2.5,2.4,2.4,2.4,298600
2006-01-23,2.42,2.42,2.36,2.36,2.36,53300
2006-01-24,2.36,2.36,2.18,2.2,2.2,844500
2006-01-25,2.16,2.16,2.08,2.1,2.1,634900
2006-01-26,2.08,2.1,1.96,1.98,1.98,1373300
2006-01-27,1.98,2.56,1.98,2.56,2.56,24968600
2006-01-30,2.7,3,2.58,2.66,2.66,28157600
2006-01-31,2.7,2.74,2.38,2.46,2.46,13969900
2006-02-01,2.44,2.66,2.36,2.4,2.4,13548800
2006-02-02,2.46,2.52,2.2,2.32,2.32,6371300
2006-02-03,2.28,2.48,2.28,2.4,2.4,8157200
2006-02-06,2.4,2.44,2.32,2.36,2.36,2494500
2006-02-07,2.36,2.5,2.36,2.46,2.46,7657900
2006-02-08,2.5,2.52,2.32,2.32,2.32,5524200
2006-02-09,2.36,2.52,2.34,2.36,2.36,14167100
2006-02-10,2.38,2.4,2.24,2.3,2.3,2628000
2006-02-14,2.3,2.3,2.18,2.24,2.24,825400
2006-02-15,2.24,2.46,2.24,2.32,2.32,2317100
2006-02-16,2.34,2.74,2.34,2.46,2.46,39069000
2006-02-17,2.4,2.46,2.34,2.38,2.38,6738900
2006-02-20,2.46,2.54,2.36,2.42,2.42,8556193
2006-02-21,2.44,2.46,2.3,2.34,2.34,2422441
2006-02-22,2.34,2.36,2.26,2.3,2.3,2304720
2006-02-23,2.32,2.34,2.28,2.32,2.32,1110200
2006-02-24,2.32,2.38,2.3,2.32,2.32,1793800
2006-02-27,2.32,2.32,2.28,2.28,2.28,1080800
2006-02-28,2.28,2.34,2.2,2.24,2.24,3810200
2006-03-01,2.24,2.34,2.24,2.26,2.26,4237500
2006-03-02,2.28,2.34,2.2,2.2,2.2,5696015
2006-03-03,2.22,2.26,2.1,2.1,2.1,6031514
2006-03-06,2.12,2.14,2.04,2.06,2.06,1428900
2006-03-07,2.08,2.12,2.06,2.06,2.06,2792298
2006-03-08,2.06,2.16,2.04,2.04,2.04,4175600
2006-03-09,2.06,2.08,2,2.02,2.02,1275000
2006-03-10,2.04,2.04,1.97,1.99,1.99,965300
2006-03-13,2,2.06,1.98,2,2,1089702
2006-03-14,2.02,2.2,2.02,2.12,2.12,11037301
