Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,0.15,0.16,0.15,0.16,0.16,3526100
2014-04-03,0.16,0.17,0.16,0.17,0.17,6696100
2014-04-04,0.18,0.18,0.17,0.17,0.17,5972700
2014-04-08,0.16,0.16,0.16,0.16,0.16,1273000
2014-04-09,0.16,0.16,0.16,0.16,0.16,502000
2014-04-10,0.16,0.16,0.16,0.16,0.16,1236000
2014-04-11,0.18,0.21,0.18,0.19,0.19,17788800
2014-04-16,0.19,0.19,0.18,0.18,0.18,418000
2014-04-17,0.18,0.18,0.15,0.15,0.15,1466000
2014-04-18,0.16,0.16,0.15,0.15,0.15,1752000
2014-04-21,0.15,0.17,0.15,0.17,0.17,927800
2014-04-22,0.18,0.18,0.16,0.16,0.16,4100
2014-04-23,0.16,0.16,0.15,0.15,0.15,461000
2014-04-24,0.14,0.14,0.12,0.14,0.14,8577300
2014-04-25,0.13,0.14,0.13,0.14,0.14,1828100
2014-04-28,0.14,0.14,0.14,0.14,0.14,1328000
2014-04-29,0.14,0.14,0.13,0.13,0.13,555000
2014-04-30,0.13,0.13,0.13,0.13,0.13,807700
2014-05-02,0.12,0.12,0.1,0.1,0.1,1531500
2014-05-06,0.1,0.11,0.1,0.11,0.11,101000
2014-05-07,0.11,0.11,0.1,0.1,0.1,2265000
2014-05-08,0.11,0.12,0.11,0.12,0.12,28000
2014-05-09,0.12,0.13,0.12,0.13,0.13,912300
2014-05-12,0.14,0.14,0.13,0.13,0.13,512800
2014-05-14,0.12,0.12,0.1,0.1,0.1,1745100
2014-05-15,0.1,0.11,0.08,0.09,0.09,2048500
2014-05-16,0.1,0.1,0.08,0.09,0.09,1478000
2014-05-19,0.08,0.08,0.07,0.07,0.07,1329500
2014-05-20,0.08,0.08,0.07,0.07,0.07,651000
2014-05-21,0.08,0.08,0.08,0.08,0.08,1102500
2014-05-22,0.08,0.08,0.08,0.08,0.08,460000
2014-05-23,0.09,0.1,0.08,0.1,0.1,3641000
2014-05-26,0.09,0.09,0.08,0.09,0.09,439000
2014-05-27,0.08,0.08,0.07,0.07,0.07,634700
2014-05-28,0.08,0.08,0.06,0.06,0.06,1751000
2014-05-29,0.07,0.07,0.06,0.06,0.06,154500
2014-05-30,0.06,0.06,0.06,0.06,0.06,911200
2014-06-02,0.06,0.06,0.05,0.05,0.05,370700
2014-06-03,0.05,0.06,0.05,0.06,0.06,1790400
2014-06-04,0.05,0.05,0.04,0.05,0.05,1263000
2014-06-05,0.04,0.05,0.03,0.03,0.03,5108900
2014-06-06,0.03,0.03,0.03,0.03,0.03,100000
2014-06-09,0.03,0.03,0.03,0.03,0.03,380100
2014-06-10,0.03,0.03,0.02,0.03,0.03,1062100
2014-06-11,0.02,0.02,0.01,0.02,0.02,3298200
2014-06-12,0.02,0.03,0.02,0.02,0.02,2307100
2014-06-13,0.03,0.03,0.03,0.03,0.03,5179500
2014-06-16,0.03,0.03,0.03,0.03,0.03,300000
2014-06-17,0.03,0.03,0.03,0.03,0.03,131100
2014-06-19,0.02,0.02,0.02,0.02,0.02,47900
2014-06-20,0.02,0.02,0.01,0.01,0.01,588300
2014-06-23,0.01,0.01,0.01,0.01,0.01,50000
2014-06-25,0.01,0.01,0.01,0.01,0.01,213900
2014-06-26,0.01,0.01,0.01,0.01,0.01,1188100
2014-06-27,0.02,0.02,0.02,0.02,0.02,11000
2014-06-30,0.01,0.01,0.01,0.01,0.01,310000
2014-07-02,0.01,0.01,0.01,0.01,0.01,100000
2014-07-14,0.01,0.01,0.01,0.01,0.01,50000
