Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,7.15,7.15,7.1,7.1,7.1,42300
2009-09-01,7.1,7.2,7.1,7.2,7.2,29502
2009-09-02,7.15,7.25,7.15,7.15,7.15,18900
2009-09-03,7.15,7.15,7.15,7.15,7.15,7200
2009-09-04,7.2,7.2,7.2,7.2,7.2,14000
2009-09-07,7.2,7.2,7.2,7.2,7.2,200
2009-09-08,7.25,7.25,7.2,7.25,7.25,38700
2009-09-09,7.2,7.35,7.15,7.35,7.35,15000
2009-09-10,7.3,7.3,7.3,7.3,7.3,13100
2009-09-11,7.3,7.3,7.3,7.3,7.3,10000
2009-09-14,7.3,7.3,7.3,7.3,7.3,33100
2009-09-15,7.3,7.35,7.3,7.35,7.35,66100
2009-09-16,7.35,7.45,7.35,7.45,7.45,67800
2009-09-17,7.45,7.6,7.45,7.6,7.6,24800
2009-09-18,7.55,7.55,7.55,7.55,7.55,1100
2009-09-21,7.5,7.55,7.5,7.55,7.55,6100
2009-09-22,7.55,7.55,7.3,7.5,7.5,161001
2009-09-23,7.5,7.5,7.5,7.5,7.5,25200
2009-09-24,7.55,7.55,7.5,7.5,7.5,27000
2009-09-25,7.5,7.5,7.5,7.5,7.5,12800
2009-09-29,7.45,7.45,7.45,7.45,7.45,1000
2009-10-02,7.55,7.55,7.5,7.5,7.5,11002
2009-10-05,7.45,7.5,7.45,7.45,7.45,40600
2009-10-06,7.45,9,7.45,9,9,62100
2009-10-08,7.7,7.7,7.7,7.7,7.7,1002
2009-10-09,7.9,8.25,7.7,7.8,7.8,10600
2009-10-12,7.9,7.9,7.85,7.85,7.85,19500
2009-10-13,7.75,8,7.6,7.75,7.75,188401
2009-10-14,7.8,7.85,7.75,7.75,7.75,55800
2009-10-15,7.75,7.75,7.5,7.55,7.55,53500
2009-10-16,7.7,7.7,7.3,7.35,7.35,388200
2009-10-19,7.35,7.4,7.2,7.35,7.35,371100
2009-10-20,7.3,7.3,7.2,7.25,7.25,437264
2009-10-21,7.3,7.3,7.3,7.3,7.3,36000
2009-10-22,7.25,7.3,7.2,7.3,7.3,66700
2009-10-26,7.3,7.4,7.3,7.35,7.35,52400
2009-10-28,7.4,7.4,7.35,7.35,7.35,4900
2009-10-29,7.35,7.35,7.35,7.35,7.35,26000
2009-10-30,7.35,7.4,7.35,7.35,7.35,9100
2009-11-02,7.3,7.35,7.3,7.35,7.35,12300
2009-11-03,7.3,7.4,7.3,7.4,7.4,21700
2009-11-04,7.4,7.4,7.4,7.4,7.4,7000
2009-11-05,7.4,7.5,7.4,7.5,7.5,65900
2009-11-06,7.4,7.4,7.4,7.4,7.4,4000
2009-11-09,7.4,7.45,7.4,7.4,7.4,25000
2009-11-10,7.45,7.5,7.45,7.45,7.45,56200
2009-11-11,7.45,7.45,7.45,7.45,7.45,1000
2009-11-12,7.5,7.5,7.5,7.5,7.5,21000
2009-11-13,7.55,7.65,7.55,7.65,7.65,18000
2009-11-16,7.65,7.75,7.6,7.6,7.6,132900
2009-11-17,7.7,7.75,7.7,7.75,7.75,72200
2009-11-18,7.8,7.85,7.8,7.85,7.85,10700
2009-11-19,7.85,7.9,7.85,7.9,7.9,37900
2009-11-20,7.95,7.95,7.95,7.95,7.95,100
2009-11-23,7.95,7.95,7.95,7.95,7.95,15700
2009-11-24,7.5,7.5,7.5,7.5,7.5,5200
2009-11-26,7.55,7.55,7.45,7.45,7.45,8100
2009-11-27,7.45,7.45,7.45,7.45,7.45,10000
2009-11-30,7.5,7.5,7.5,7.5,7.5,3500
2009-12-01,7.5,7.5,7.5,7.5,7.5,20000
2009-12-02,7.5,7.5,7.5,7.5,7.5,14900
2009-12-03,7.55,7.55,7.55,7.55,7.55,11501
2009-12-04,7.45,7.55,7.45,7.55,7.55,32500
2009-12-09,7.45,7.45,7.45,7.45,7.45,74500
2009-12-11,7.5,7.5,7.45,7.45,7.45,110400
2009-12-14,7.45,7.45,7.45,7.45,7.45,259600
2009-12-15,7.45,7.45,7.45,7.45,7.45,261700
2009-12-16,7.45,7.45,7.45,7.45,7.45,58800
2009-12-17,7.45,7.5,7.45,7.5,7.5,35200
2009-12-18,7.5,7.5,7.45,7.45,7.45,187900
2009-12-21,7.45,7.45,7.45,7.45,7.45,21300
2009-12-22,7.45,7.45,7.45,7.45,7.45,144900
2009-12-23,7.45,7.5,7.45,7.5,7.5,49700
2009-12-24,7.5,7.5,7.5,7.5,7.5,260300
2009-12-25,7.55,7.55,7.55,7.55,7.55,8400
2009-12-28,7.55,7.55,7.55,7.55,7.55,16600
2009-12-29,7.55,7.6,7.55,7.6,7.6,7100
2009-12-30,7.55,7.55,7.55,7.55,7.55,60100
2010-01-04,7.55,7.55,7.55,7.55,7.55,15600
2010-01-05,7.55,7.6,7.55,7.6,7.6,1100
2010-01-06,7.55,7.55,7.55,7.55,7.55,18000
2010-01-07,7.6,7.6,7.6,7.6,7.6,600
2010-01-08,7.65,7.65,7.65,7.65,7.65,30500
2010-01-11,7.65,7.7,7.65,7.7,7.7,10900
2010-01-12,7.65,7.75,7.65,7.75,7.75,68500
2010-01-13,7.7,7.75,7.7,7.75,7.75,27900
2010-01-14,7.75,7.75,7.7,7.75,7.75,26500
2010-01-15,7.75,7.75,7.75,7.75,7.75,88502
2010-01-18,7.75,7.85,7.75,7.8,7.8,27300
2010-01-19,7.8,7.8,7.75,7.75,7.75,27000
2010-01-21,7.7,7.7,7.7,7.7,7.7,10000
2010-01-22,7.7,7.7,7.7,7.7,7.7,5000
2010-01-25,7.5,7.55,7.5,7.55,7.55,7000
2010-01-26,7.7,7.7,7.7,7.7,7.7,5001
2010-01-28,7.7,7.7,7.65,7.65,7.65,2400
2010-01-29,7.65,7.65,7.65,7.65,7.65,14000
2010-02-02,7.7,7.7,7.7,7.7,7.7,3200
2010-02-03,7.75,7.75,7.75,7.75,7.75,4200
2010-02-04,7.8,7.8,7.7,7.75,7.75,50000
2010-02-05,7.7,7.75,7.7,7.7,7.7,19100
2010-02-08,7.7,7.7,7.7,7.7,7.7,5000
2010-02-09,7.7,7.7,7.7,7.7,7.7,5000
2010-02-10,7.75,7.75,7.75,7.75,7.75,3000
2010-02-11,7.75,7.75,7.75,7.75,7.75,49100
2010-02-15,7.75,7.75,7.7,7.7,7.7,51001
2010-02-16,7.8,7.8,7.8,7.8,7.8,100
2010-02-22,7.75,7.8,7.65,7.8,7.8,41500
2010-02-24,7.8,7.8,7.8,7.8,7.8,33900
2010-02-25,7.85,7.9,7.85,7.9,7.9,32000
2010-02-26,7.9,7.95,7.9,7.95,7.95,35300
2010-03-02,7.95,8.05,7.95,8.05,8.05,62300
2010-03-03,8.05,8.05,8.05,8.05,8.05,37900
2010-03-04,8.05,8.1,8.05,8.1,8.1,35700
2010-03-05,8.05,8.05,8,8,8,108700
2010-03-08,7.75,7.9,7.75,7.9,7.9,41400
2010-03-09,7.85,7.85,7.85,7.85,7.85,6000
2010-03-11,7.85,7.85,7.85,7.85,7.85,7300
2010-03-12,7.85,7.85,7.85,7.85,7.85,27900
2010-03-15,7.85,8.05,7.85,8.05,8.05,52000
2010-03-16,8.1,8.1,8.1,8.1,8.1,38400
2010-03-17,8.1,8.15,8.1,8.1,8.1,6300
2010-03-18,8.1,8.15,8.1,8.15,8.15,18200
2010-03-19,8.15,8.15,8.15,8.15,8.15,37800
2010-03-22,8.15,8.15,8.15,8.15,8.15,3401
2010-03-23,8.15,8.2,8.15,8.2,8.2,19000
2010-03-24,8.2,8.2,8.2,8.2,8.2,3900
2010-03-25,8.2,8.2,8.2,8.2,8.2,16400
2010-03-26,8.25,8.3,8.25,8.3,8.3,32000
2010-03-30,8.25,8.3,8.25,8.3,8.3,7000
2010-03-31,8.3,8.4,8.25,8.25,8.25,24900
2010-04-01,8.3,8.3,8.3,8.3,8.3,4500
2010-04-02,8.35,8.35,8.3,8.35,8.35,4700
2010-04-05,8.35,8.35,8.35,8.35,8.35,6000
2010-04-07,8.5,8.5,8.45,8.45,8.45,2100
2010-04-08,8.55,8.55,8.5,8.5,8.5,2200
2010-04-09,8.5,8.5,8.5,8.5,8.5,12800
2010-04-12,8.45,8.45,8.25,8.3,8.3,47500
2010-04-16,8.3,8.3,8.3,8.3,8.3,41600
2010-04-19,8.25,8.25,8.25,8.25,8.25,30000
2010-04-20,8.5,8.5,8.5,8.5,8.5,200
2010-04-21,8.3,8.35,8.25,8.3,8.3,6200
2010-04-23,8.25,8.3,8.25,8.3,8.3,10500
2010-04-26,8.3,8.3,8.3,8.3,8.3,11000
2010-04-27,8.25,8.25,8.25,8.25,8.25,3000
2010-04-28,8.25,8.35,8.25,8.35,8.35,30000
2010-04-29,8.3,8.35,8.3,8.35,8.35,10500
2010-04-30,8.3,8.3,8.25,8.25,8.25,82600
2010-05-04,8.35,8.45,8.3,8.3,8.3,25200
2010-05-06,8.4,8.45,8.35,8.45,8.45,26500
2010-05-07,8.35,8.4,8.35,8.4,8.4,34500
2010-05-10,8.4,8.4,8.4,8.4,8.4,15700
2010-05-11,8.4,8.45,8.4,8.45,8.45,34500
2010-05-12,8.45,8.45,8.4,8.4,8.4,65000
2010-05-13,8.4,8.4,8.4,8.4,8.4,19400
2010-05-14,8.35,8.35,8.35,8.35,8.35,16500
2010-05-17,8.3,8.3,8.2,8.2,8.2,58400
2010-05-18,8.2,8.25,8.2,8.25,8.25,20800
2010-05-19,8.2,8.25,8.2,8.25,8.25,9000
2010-05-24,8,8.05,8,8.05,8.05,90800
2010-05-25,8,8,7.9,8,8,50000
2010-05-27,8,8.05,8,8.05,8.05,15200
2010-05-31,8.05,8.1,8,8,8,21100
2010-06-01,8,8,8,8,8,21000
2010-06-03,8,8,8,8,8,20000
2010-06-04,8,8.05,8,8.05,8.05,2100
2010-06-07,8.1,8.1,8,8,8,21400
2010-06-08,8.1,8.1,8,8,8,2000
2010-06-09,8,8,8,8,8,2000
2010-06-10,8,8,8,8,8,7300
2010-06-11,8.1,8.1,8,8.05,8.05,14000
2010-06-14,8.15,8.2,8.05,8.05,8.05,52500
2010-06-15,8.05,8.15,8.05,8.1,8.1,20500
2010-06-16,8.05,8.05,8.05,8.05,8.05,16400
2010-06-17,8.05,8.05,8.05,8.05,8.05,2000
2010-06-18,8.1,8.1,8,8,8,85800
2010-06-21,8,8.05,8,8.05,8.05,4000
2010-06-22,8.05,8.1,8,8.05,8.05,50500
2010-06-23,8,8,8,8,8,6000
2010-06-24,8.05,8.05,8.05,8.05,8.05,40900
2010-06-25,8.05,8.05,7.95,7.95,7.95,16000
2010-06-29,8,8,7.95,7.95,7.95,40200
2010-06-30,7.95,8.05,7.95,8,8,21000
2010-07-02,8,8,8,8,8,15000
2010-07-05,8.05,8.05,8,8,8,16000
2010-07-06,8,8,8,8,8,61100
2010-07-07,8,8,8,8,8,32300
2010-07-08,8,8,8,8,8,30000
2010-07-09,8,8,8,8,8,25500
2010-07-12,8,8,8,8,8,74500
2010-07-13,8,8,8,8,8,29400
2010-07-14,8,8,8,8,8,41000
2010-07-15,8,8,8,8,8,78600
2010-07-16,7.95,7.95,7.85,7.85,7.85,120600
2010-07-20,7.9,7.95,7.9,7.95,7.95,10400
2010-07-21,8,8,8,8,8,5000
2010-07-23,8,8.05,8,8,8,14700
2010-07-27,8,8,8,8,8,42000
2010-07-28,8,8,8,8,8,65000
2010-07-29,8,8,7.95,8,8,127500
2010-07-30,8,8.05,8,8.05,8.05,35000
2010-08-02,8.05,8.05,8.05,8.05,8.05,20000
2010-08-03,8.05,8.05,8,8.05,8.05,62700
2010-08-04,8.05,8.05,8.05,8.05,8.05,60000
2010-08-05,8,8.05,8,8.05,8.05,50100
2010-08-06,8.05,8.05,8,8,8,24500
2010-08-09,8.05,8.05,8.05,8.05,8.05,70000
2010-08-10,8,8.05,8,8.05,8.05,33500
2010-08-11,8,8,8,8,8,6000
2010-08-16,8.05,8.05,8.05,8.05,8.05,122600
2010-08-17,8.1,8.1,8.05,8.05,8.05,22700
2010-08-18,8.1,8.1,8,8.05,8.05,350400
2010-08-19,8.05,8.1,8,8.1,8.1,636200
2010-08-20,7.9,7.95,7.9,7.9,7.9,155000
2010-08-23,7.9,7.9,7.6,7.7,7.7,1033600
2010-08-24,7.8,7.8,7.75,7.75,7.75,20100
2010-08-25,7.8,7.8,7.75,7.8,7.8,84100
2010-08-26,7.7,7.75,7.7,7.75,7.75,15300
2010-08-27,7.65,7.75,7.35,7.6,7.6,1035900
2010-08-30,7.5,7.55,7.5,7.55,7.55,38900
2010-08-31,7.55,7.6,7.55,7.6,7.6,2800
2010-09-01,7.6,7.65,7.55,7.55,7.55,96100
2010-09-02,7.65,7.65,7.35,7.5,7.5,659800
2010-09-03,7.4,7.4,7.2,7.4,7.4,538500
2010-09-06,7.4,7.4,7.15,7.2,7.2,535600
2010-09-07,7.2,7.2,7,7.15,7.15,471500
2010-09-08,7,7.1,7,7.1,7.1,111200
2010-09-09,7.15,7.2,7.15,7.2,7.2,19500
2010-09-10,7.2,7.25,7.2,7.25,7.25,28000
2010-09-13,7.15,7.15,7,7.1,7.1,925800
2010-09-14,7,7.05,7,7,7,72500
2010-09-15,7.05,7.1,7.05,7.1,7.1,46800
2010-09-16,7.05,7.15,7.05,7.15,7.15,35100
2010-09-17,7.15,7.15,7.15,7.15,7.15,11100
2010-09-20,7,7.1,6.95,7,7,430100
2010-09-21,7,7,6.95,6.95,6.95,202500
2010-09-22,6.95,7,6.95,7,7,61600
2010-09-23,6.95,7,6.95,7,7,128000
2010-09-24,6.95,6.95,6.9,6.9,6.9,190500
2010-09-27,6.95,6.95,6.85,6.85,6.85,440200
2010-09-28,6.85,6.85,6.65,6.75,6.75,570200
2010-09-29,6.75,6.75,6.6,6.65,6.65,347100
2010-09-30,6.65,6.65,6.5,6.6,6.6,370000
2010-10-01,6.65,6.95,6.6,6.8,6.8,132300
2010-10-04,6.85,6.95,6.85,6.95,6.95,23300
2010-10-05,6.85,6.85,6.8,6.85,6.85,103000
2010-10-06,6.95,7.2,6.95,7.05,7.05,80100
2010-10-07,6.9,6.95,6.85,6.95,6.95,253700
2010-10-08,6.9,6.95,6.9,6.95,6.95,50100
2010-10-11,6.85,7,6.5,6.65,6.65,505000
2010-10-12,6.65,6.65,6.45,6.65,6.65,397300
2010-10-13,6.5,6.55,6.45,6.5,6.5,94300
2010-10-14,6.45,6.5,6.45,6.5,6.5,89200
2010-10-15,6.5,6.6,6.5,6.6,6.6,56800
2010-10-18,6.6,6.6,6.5,6.6,6.6,67400
2010-10-19,6.6,6.6,6.4,6.4,6.4,430300
2010-10-20,6.45,6.45,6.4,6.4,6.4,117500
2010-10-21,6.4,6.4,6.2,6.2,6.2,495100
2010-10-22,6.2,6.3,6.2,6.3,6.3,5300
2010-10-26,6.2,6.3,6,6.05,6.05,230000
2010-10-27,6.15,6.15,6.1,6.1,6.1,4900
2010-10-28,6.05,6.05,6.05,6.05,6.05,7000
2010-10-29,6.05,6.15,6.05,6.15,6.15,8000
2010-11-01,6.15,6.15,6.15,6.15,6.15,36500
2010-11-02,6.1,6.3,6.1,6.2,6.2,45200
2010-11-03,6.3,6.3,6.2,6.2,6.2,7700
2010-11-04,6.25,6.3,6.2,6.25,6.25,20000
2010-11-05,6.25,6.3,6.25,6.3,6.3,59800
2010-11-08,6.3,6.3,6.25,6.25,6.25,47000
2010-11-09,6.25,6.3,6.25,6.3,6.3,60000
2010-11-10,6.3,6.3,6.25,6.3,6.3,62000
2010-11-11,6.2,6.25,6.2,6.25,6.25,9100
2010-11-12,6.3,6.3,6,6.15,6.15,325600
2010-11-15,6.1,6.1,5.8,6,6,620500
2010-11-16,6.05,6.15,5.9,6,6,168800
2010-11-17,6,6,5.8,5.9,5.9,247900
2010-11-18,5.95,6,5.95,5.95,5.95,34700
2010-11-19,6,6.05,5.95,5.95,5.95,8500
2010-11-22,6.05,6.1,6,6.1,6.1,9200
2010-11-23,5.9,5.9,5.85,5.9,5.9,29400
2010-11-24,5.9,6,5.9,5.95,5.95,1200
2010-11-25,5.95,5.95,5.95,5.95,5.95,500
2010-11-26,5.9,5.95,5.85,5.95,5.95,14000
2010-11-29,5.85,5.95,5.8,5.95,5.95,32300
2010-11-30,5.8,5.9,5.75,5.9,5.9,26100
2010-12-01,5.8,5.9,5.8,5.9,5.9,10200
2010-12-02,5.8,5.9,5.6,5.6,5.6,102400
2010-12-03,5.8,5.8,5.55,5.75,5.75,105800
2010-12-07,5.75,5.75,5.75,5.75,5.75,1100
2010-12-08,5.8,5.8,5.3,5.45,5.45,424700
2010-12-09,5.4,5.45,5.2,5.25,5.25,856800
2010-12-13,5.25,5.35,5.2,5.3,5.3,81200
2010-12-15,5.3,5.3,5.2,5.25,5.25,22900
2010-12-16,5.2,5.25,5.15,5.2,5.2,44200
2010-12-17,5.2,5.2,5.1,5.15,5.15,41100
2010-12-20,5.15,5.15,5.1,5.15,5.15,116500
2010-12-21,5.2,5.2,5.05,5.15,5.15,72100
2010-12-22,5.15,5.2,5.15,5.2,5.2,26200
2010-12-23,5.15,5.2,5.1,5.2,5.2,47500
2010-12-24,5.15,5.2,5.1,5.15,5.15,50900
2010-12-27,5.1,5.2,5.1,5.2,5.2,8300
2010-12-28,5.15,5.2,5.15,5.2,5.2,50200
2010-12-29,5.15,5.15,5.1,5.1,5.1,106100
2010-12-30,5.1,5.15,5.05,5.15,5.15,116600
2011-01-04,5.1,5.15,5.1,5.15,5.15,14900
2011-01-05,5.15,5.2,5.15,5.2,5.2,69300
2011-01-06,5.2,5.35,5.2,5.25,5.25,29000
2011-01-07,5.25,5.35,5.25,5.35,5.35,49500
2011-01-10,5.2,5.2,5.05,5.2,5.2,298500
2011-01-11,5.2,5.2,5.2,5.2,5.2,12000
2011-01-12,5.25,5.25,5.25,5.25,5.25,1000
2011-01-13,5.25,5.25,5,5.1,5.1,1078800
2011-01-14,5,5.1,5,5.05,5.05,37700
2011-01-17,5.05,5.1,5.05,5.05,5.05,40000
2011-01-18,5.05,5.1,5,5.1,5.1,49100
2011-01-19,5.05,5.05,5,5,5,328800
2011-01-20,5,5,5,5,5,178000
2011-01-21,5,5,5,5,5,14700
2011-01-24,5,5,4.96,4.96,4.96,50200
2011-01-25,4.98,5,4.96,5,5,18500
2011-01-26,4.94,4.96,4.94,4.94,4.94,11500
2011-01-27,5,5,4.96,4.96,4.96,11400
2011-01-28,5.05,5.05,4.94,4.96,4.96,23500
2011-01-31,5,5,5,5,5,15000
2011-02-01,5.05,5.15,4.98,5,5,24000
2011-02-02,5,5.1,5,5,5,23000
2011-02-03,5.05,5.05,5,5,5,4500
2011-02-04,5,5.05,5,5,5,15000
2011-02-07,5.05,5.05,4.96,4.96,4.96,203500
2011-02-08,4.98,4.98,4.96,4.96,4.96,150500
2011-02-09,5,5.05,4.94,4.96,4.96,241600
2011-02-10,4.98,4.98,4.98,4.98,4.98,3000
2011-02-11,4.96,4.96,4.94,4.94,4.94,10900
2011-02-14,4.94,4.98,4.94,4.96,4.96,32200
2011-02-15,5,5.15,5,5.15,5.15,300
2011-02-16,5.05,5.1,5,5,5,10300
2011-02-17,5,5.2,5,5.2,5.2,51300
