Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.33,0.35,0.27,0.29,0.29,24806400
2018-08-21,0.28,0.3,0.25,0.3,0.3,13475900
2018-08-22,0.3,0.31,0.27,0.27,0.27,7916800
2018-08-23,0.28,0.35,0.28,0.35,0.35,14127100
2018-08-24,0.34,0.34,0.31,0.34,0.34,13383200
2018-08-27,0.34,0.34,0.31,0.31,0.31,7788100
2018-08-28,0.32,0.32,0.28,0.28,0.28,10910800
2018-08-29,0.29,0.31,0.27,0.29,0.29,9791900
2018-08-30,0.29,0.3,0.25,0.26,0.26,4619300
2018-08-31,0.25,0.33,0.25,0.33,0.33,17783700
2018-09-03,0.31,0.32,0.29,0.3,0.3,21100400
2018-09-04,0.3,0.3,0.26,0.27,0.27,6582500
2018-09-05,0.26,0.27,0.22,0.25,0.25,3327700
2018-09-06,0.27,0.27,0.23,0.25,0.25,2921900
2018-09-07,0.24,0.27,0.23,0.27,0.27,7117500
2018-09-10,0.26,0.28,0.26,0.27,0.27,5524800
2018-09-11,0.26,0.33,0.26,0.32,0.32,26815900
2018-09-12,0.34,0.35,0.32,0.33,0.33,16887500
2018-09-13,0.32,0.46,0.32,0.45,0.45,28545300
2018-09-14,0.47,0.49,0.41,0.44,0.44,10914700
2018-09-17,0.43,0.44,0.41,0.41,0.41,5063600
2018-09-18,0.4,0.42,0.35,0.39,0.39,15600100
2018-09-19,0.42,0.46,0.41,0.44,0.44,14540300
2018-09-20,0.43,0.43,0.39,0.39,0.39,2081600
2018-09-21,0.39,0.41,0.38,0.38,0.38,8966800
2018-09-24,0.35,0.4,0.35,0.38,0.38,8070400
2018-09-25,0.38,0.38,0.35,0.35,0.35,5198100
2018-09-26,0.36,0.39,0.33,0.39,0.39,10214600
2018-09-27,0.36,0.36,0.34,0.34,0.34,2392800
2018-09-28,0.38,0.5,0.38,0.47,0.47,3215900
2018-10-01,0.46,0.46,0.46,0.46,0.46,300
2018-10-02,0.49,0.49,0.49,0.49,0.49,50000
2018-10-03,0.52,0.54,0.52,0.54,0.54,96200
2018-10-04,0.43,0.43,0.43,0.43,0.43,24000
2018-10-22,0.14,0.14,0.12,0.12,0.12,17700
2018-10-24,0.05,0.05,0.05,0.05,0.05,5100
2018-10-29,0.05,0.06,0.05,0.06,0.06,9800
