Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,1.54,1.54,1.54,1.54,1.54,21000
2016-11-24,1.58,1.63,1.58,1.63,1.63,700
2016-11-25,1.66,1.74,1.66,1.74,1.74,500
2016-11-28,1.82,1.82,1.82,1.82,1.82,400
2016-11-29,1.66,1.66,1.53,1.6,1.6,88000
2016-12-01,1.88,1.88,1.85,1.85,1.85,2800
2016-12-02,1.91,1.92,1.83,1.83,1.83,98900
2016-12-07,2.3,2.3,2.3,2.3,2.3,100
2016-12-09,2.26,2.26,2.26,2.26,2.26,200
2016-12-21,1.83,1.83,1.8,1.8,1.8,99800
