Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,0.74,0.81,0.74,0.8,0.8,35100
2012-12-17,0.85,0.89,0.85,0.89,0.89,200
2012-12-18,0.94,0.94,0.88,0.9,0.9,12900
2012-12-20,0.99,0.99,0.99,0.99,0.99,35000
2012-12-21,0.93,0.93,0.88,0.91,0.91,1010300
2012-12-25,0.86,0.86,0.83,0.83,0.83,105000
2012-12-26,0.89,0.89,0.89,0.89,0.89,100000
2012-12-27,0.98,1.01,0.92,0.92,0.92,12200
2012-12-28,0.94,0.94,0.9,0.9,0.9,15000
2013-01-03,0.87,0.87,0.85,0.85,0.85,10000
2013-01-07,0.89,0.89,0.89,0.89,0.89,100
2013-01-08,0.92,0.92,0.92,0.92,0.92,100
2013-01-09,0.97,0.97,0.97,0.97,0.97,100
2013-01-10,0.92,0.92,0.86,0.86,0.86,7000
2013-01-11,0.89,0.89,0.84,0.84,0.84,17000
2013-01-14,0.87,0.87,0.87,0.87,0.87,5000
2013-01-17,0.9,0.9,0.9,0.9,0.9,100
2013-01-21,0.99,1.05,0.98,1.05,1.05,12600
2013-01-22,1.05,1.07,1.04,1.04,1.04,8000
2013-01-23,1.03,1.03,1.02,1.02,1.02,1000000
2013-01-24,1.1,1.1,1.06,1.06,1.06,10100
2013-01-28,1.13,1.13,1.13,1.13,1.13,5100
