Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,0.57,0.6,0.57,0.6,0.6,20500
2014-03-07,0.62,0.62,0.62,0.62,0.62,15000
2014-03-10,0.6,0.6,0.6,0.6,0.6,36000
2014-03-11,0.61,0.62,0.61,0.62,0.62,22500
2014-03-13,0.63,0.63,0.63,0.63,0.63,20000
2014-03-19,0.66,0.66,0.66,0.66,0.66,10000
2014-03-20,0.66,0.66,0.66,0.66,0.66,2500
2014-03-24,0.7,0.7,0.7,0.7,0.7,10200
2014-04-09,0.68,0.68,0.68,0.68,0.68,2500
2014-04-17,0.8,0.8,0.8,0.8,0.8,100
2014-04-18,0.81,0.81,0.81,0.81,0.81,1700
2014-04-25,0.83,0.83,0.83,0.83,0.83,3000
2014-04-29,0.85,0.85,0.85,0.85,0.85,1000
2014-04-30,0.86,0.86,0.86,0.86,0.86,1000
2014-05-07,0.77,0.77,0.77,0.77,0.77,1000
2014-05-08,0.76,0.76,0.76,0.76,0.76,1700
2014-05-12,0.73,0.73,0.73,0.73,0.73,1000
2014-05-14,0.79,0.79,0.79,0.79,0.79,1000
2014-05-21,0.76,0.76,0.76,0.76,0.76,9000
2014-05-23,0.71,0.71,0.7,0.71,0.71,163100
2014-05-26,0.71,0.71,0.71,0.71,0.71,8000
2014-05-27,0.69,0.69,0.68,0.68,0.68,1500
2014-05-28,0.69,0.69,0.69,0.69,0.69,1400
2014-06-02,0.71,0.71,0.69,0.69,0.69,3600
2014-06-09,0.77,0.77,0.77,0.77,0.77,1000
2014-06-10,0.7,0.7,0.7,0.7,0.7,2500
2014-06-11,0.64,0.64,0.62,0.64,0.64,69500
2014-06-13,0.62,0.63,0.62,0.63,0.63,17000
2014-06-19,0.57,0.57,0.54,0.57,0.57,1172000
2014-06-23,0.55,0.55,0.55,0.55,0.55,25000
2014-06-24,0.54,0.54,0.54,0.54,0.54,111000
2014-06-27,0.6,0.6,0.6,0.6,0.6,100000
2014-06-30,0.6,0.61,0.6,0.6,0.6,345000
2014-07-02,0.59,0.59,0.57,0.57,0.57,677500
2014-07-03,0.56,0.56,0.54,0.55,0.55,316000
2014-07-04,0.56,0.56,0.55,0.55,0.55,82000
2014-07-08,0.58,0.58,0.58,0.58,0.58,1000
2014-07-09,0.6,0.6,0.6,0.6,0.6,1000
2014-07-10,0.62,0.62,0.62,0.62,0.62,51000
2014-07-14,0.6,0.6,0.59,0.59,0.59,224500
2014-07-15,0.59,0.59,0.58,0.58,0.58,280000
2014-07-16,0.58,0.58,0.58,0.58,0.58,20000
2014-07-18,0.53,0.53,0.5,0.52,0.52,605500
2014-07-21,0.51,0.52,0.5,0.52,0.52,1400
2014-07-22,0.5,0.5,0.46,0.47,0.47,273100
2014-07-23,0.47,0.47,0.47,0.47,0.47,241000
2014-07-24,0.47,0.47,0.46,0.47,0.47,131200
2014-07-25,0.45,0.45,0.43,0.45,0.45,246300
2014-07-28,0.42,0.44,0.42,0.44,0.44,253800
2014-07-29,0.45,0.45,0.45,0.45,0.45,200
2014-07-30,0.45,0.45,0.43,0.45,0.45,25800
2014-07-31,0.46,0.47,0.46,0.47,0.47,163300
2014-08-01,0.48,0.48,0.46,0.47,0.47,35400
2014-08-04,0.48,0.49,0.48,0.49,0.49,20200
2014-08-05,0.51,0.51,0.51,0.51,0.51,1700
2014-08-06,0.5,0.5,0.5,0.5,0.5,3800
2014-08-07,0.5,0.5,0.48,0.48,0.48,10000
2014-08-08,0.47,0.48,0.47,0.48,0.48,6000
2014-08-13,0.49,0.51,0.49,0.51,0.51,9000
2014-08-18,0.47,0.47,0.47,0.47,0.47,400
2014-08-20,0.48,0.5,0.48,0.48,0.48,141400
2014-08-21,0.48,0.48,0.46,0.47,0.47,112000
2014-08-22,0.48,0.48,0.47,0.47,0.47,6000
2014-08-25,0.48,0.48,0.48,0.48,0.48,1000
2014-08-26,0.47,0.47,0.46,0.46,0.46,86300
2014-08-28,0.46,0.46,0.46,0.46,0.46,12000
2014-08-29,0.46,0.47,0.46,0.47,0.47,315700
2014-09-01,0.47,0.47,0.45,0.45,0.45,33000
2014-09-02,0.46,0.46,0.45,0.46,0.46,3000
2014-09-03,0.46,0.46,0.46,0.46,0.46,2000
2014-09-04,0.46,0.46,0.46,0.46,0.46,200000
2014-09-05,0.45,0.45,0.45,0.45,0.45,25900
2014-09-08,0.44,0.44,0.44,0.44,0.44,62000
2014-09-09,0.44,0.44,0.44,0.44,0.44,39800
2014-09-10,0.44,0.46,0.44,0.45,0.45,661000
2014-09-11,0.47,0.49,0.47,0.49,0.49,858800
2014-09-12,0.48,0.48,0.47,0.48,0.48,204700
2014-09-15,0.47,0.47,0.47,0.47,0.47,30000
2014-09-16,0.48,0.48,0.48,0.48,0.48,80000
2014-09-17,0.46,0.46,0.46,0.46,0.46,21000
2014-09-19,0.48,0.48,0.46,0.47,0.47,33500
2014-09-22,0.48,0.49,0.48,0.49,0.49,396200
2014-09-23,0.52,0.55,0.52,0.55,0.55,119000
2014-09-24,0.56,0.57,0.56,0.57,0.57,218600
2014-09-25,0.57,0.57,0.54,0.54,0.54,330600
2014-09-26,0.53,0.55,0.53,0.55,0.55,2100
2014-10-06,0.5,0.52,0.5,0.52,0.52,15100
2014-10-07,0.49,0.5,0.49,0.5,0.5,4700
2014-10-08,0.49,0.49,0.49,0.49,0.49,100000
2014-10-09,0.5,0.54,0.5,0.54,0.54,151200
2014-10-15,0.54,0.54,0.54,0.54,0.54,100
2014-10-16,0.52,0.52,0.52,0.52,0.52,50000
2014-10-17,0.51,0.52,0.5,0.52,0.52,4150100
2014-10-20,0.54,0.54,0.54,0.54,0.54,100
2014-10-21,0.5,0.51,0.5,0.51,0.51,100100
2014-10-22,0.51,0.52,0.51,0.52,0.52,200100
2014-10-24,0.52,0.53,0.52,0.53,0.53,4001300
2014-10-27,0.54,0.57,0.54,0.56,0.56,126200
2014-10-28,0.58,0.61,0.58,0.61,0.61,22100
2014-10-29,0.62,0.62,0.62,0.62,0.62,2900
2014-11-03,0.62,0.62,0.62,0.62,0.62,1000
2014-11-05,0.6,0.6,0.58,0.6,0.6,24015900
2014-11-06,0.6,0.61,0.59,0.6,0.6,14031000
2014-11-10,0.54,0.54,0.54,0.54,0.54,2000000
2014-11-11,0.52,0.56,0.52,0.56,0.56,20401000
2014-11-12,0.55,0.55,0.55,0.55,0.55,28000000
2014-11-13,0.56,0.59,0.56,0.59,0.59,2000
2014-11-17,0.55,0.55,0.55,0.55,0.55,24000000
2014-11-18,0.55,0.58,0.55,0.58,0.58,4001000
2014-11-19,0.58,0.58,0.58,0.58,0.58,4000000
2014-11-20,0.54,0.54,0.54,0.54,0.54,4000000
2014-11-21,0.54,0.56,0.54,0.56,0.56,8000500
2014-11-24,0.56,0.57,0.56,0.57,0.57,50500
2014-11-25,0.55,0.55,0.55,0.55,0.55,4000000
2014-11-26,0.56,0.56,0.56,0.56,0.56,20000000
2014-11-27,0.56,0.56,0.56,0.56,0.56,184000
2014-11-28,0.57,0.57,0.56,0.56,0.56,292000
2014-12-01,0.55,0.55,0.55,0.55,0.55,8075000
2014-12-02,0.56,0.56,0.56,0.56,0.56,27000
2014-12-03,0.57,0.59,0.57,0.59,0.59,133500
2014-12-04,0.6,0.64,0.6,0.63,0.63,28578200
2014-12-08,0.64,0.65,0.64,0.64,0.64,60506000
2014-12-09,0.63,0.64,0.6,0.6,0.6,16748200
2014-12-11,0.58,0.59,0.53,0.53,0.53,27123000
2014-12-12,0.54,0.54,0.53,0.53,0.53,4100000
2014-12-15,0.51,0.51,0.4,0.48,0.48,20197400
2014-12-16,0.53,0.53,0.53,0.53,0.53,500000
2014-12-17,0.53,0.57,0.53,0.55,0.55,6500100
2014-12-18,0.56,0.56,0.56,0.56,0.56,78000000
2014-12-19,0.62,0.62,0.56,0.57,0.57,25862600
2014-12-22,0.57,0.58,0.57,0.58,0.58,12000000
2014-12-23,0.61,0.64,0.61,0.62,0.62,105100
2014-12-24,0.62,0.62,0.62,0.62,0.62,100000
2014-12-25,0.61,0.61,0.59,0.6,0.6,4757400
2014-12-26,0.58,0.6,0.58,0.6,0.6,6000000
2014-12-29,0.61,0.61,0.61,0.61,0.61,4000000
2014-12-30,0.58,0.6,0.57,0.6,0.6,22025000
2015-01-05,0.56,0.56,0.56,0.56,0.56,500000
2015-01-08,0.58,0.58,0.57,0.57,0.57,2000000
2015-01-09,0.57,0.57,0.56,0.56,0.56,1300000
2015-01-12,0.54,0.56,0.54,0.56,0.56,5000000
2015-01-13,0.54,0.54,0.53,0.53,0.53,600000
2015-01-14,0.53,0.53,0.53,0.53,0.53,2000000
2015-01-15,0.5,0.52,0.5,0.52,0.52,1880000
2015-01-16,0.46,0.5,0.46,0.49,0.49,8850000
2015-01-19,0.48,0.51,0.48,0.51,0.51,120000
2015-01-20,0.53,0.53,0.53,0.53,0.53,20000000
2015-01-21,0.53,0.53,0.53,0.53,0.53,1000000
2015-01-22,0.54,0.54,0.54,0.54,0.54,200
2015-01-23,0.56,0.57,0.56,0.57,0.57,1100000
2015-01-26,0.56,0.57,0.56,0.56,0.56,4700000
2015-01-27,0.57,0.58,0.57,0.57,0.57,2700000
2015-01-28,0.55,0.55,0.54,0.54,0.54,2600000
2015-01-29,0.54,0.54,0.53,0.54,0.54,17400000
2015-01-30,0.52,0.52,0.51,0.51,0.51,530000
2015-02-02,0.47,0.48,0.47,0.48,0.48,5530800
2015-02-03,0.5,0.52,0.5,0.52,0.52,2195400
2015-02-04,0.53,0.53,0.49,0.49,0.49,3600000
2015-02-05,0.49,0.49,0.48,0.48,0.48,2574500
2015-02-06,0.5,0.5,0.46,0.47,0.47,5074500
2015-02-09,0.47,0.47,0.46,0.46,0.46,120000
2015-02-10,0.45,0.46,0.45,0.45,0.45,10840000
2015-02-11,0.44,0.45,0.43,0.45,0.45,850000
2015-02-12,0.45,0.47,0.44,0.47,0.47,16840000
2015-02-16,0.44,0.45,0.44,0.44,0.44,3000000
2015-02-17,0.42,0.43,0.39,0.39,0.39,9700000
2015-02-18,0.41,0.41,0.4,0.4,0.4,2200000
2015-02-19,0.4,0.4,0.38,0.38,0.38,4050000
2015-02-20,0.39,0.39,0.37,0.37,0.37,13850000
2015-02-23,0.37,0.37,0.37,0.37,0.37,1800000
2015-02-24,0.36,0.36,0.35,0.35,0.35,3600000
2015-02-25,0.3,0.3,0.29,0.3,0.3,320000
2015-02-26,0.27,0.28,0.27,0.28,0.28,4000000
2015-03-11,0.26,0.26,0.26,0.26,0.26,200000
2015-03-13,0.31,0.31,0.3,0.3,0.3,300000
2015-03-17,0.33,0.33,0.33,0.33,0.33,10000
2015-03-25,0.34,0.34,0.3,0.3,0.3,500
2015-03-31,0.28,0.28,0.28,0.28,0.28,500000
2015-04-01,0.26,0.26,0.26,0.26,0.26,100000
2015-04-02,0.34,0.34,0.34,0.34,0.34,400
2015-04-03,0.34,0.34,0.33,0.33,0.33,223000
2015-04-07,0.29,0.29,0.29,0.29,0.29,100
2015-04-08,0.32,0.32,0.29,0.29,0.29,200
2015-04-09,0.26,0.26,0.26,0.26,0.26,200000
2015-04-10,0.26,0.26,0.26,0.26,0.26,10000
2015-04-16,0.27,0.27,0.27,0.27,0.27,10000
2015-04-17,0.25,0.25,0.24,0.24,0.24,1886800
