Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.74,0.74,0.7,0.7,0.7,1011900
2017-02-21,0.71,0.72,0.7,0.7,0.7,2702900
2017-02-22,0.7,0.71,0.7,0.7,0.7,649800
2017-02-23,0.71,0.71,0.71,0.71,0.71,494200
2017-02-24,0.71,0.72,0.71,0.71,0.71,981200
2017-02-27,0.7,0.7,0.69,0.69,0.69,1369600
2017-02-28,0.69,0.69,0.69,0.69,0.69,1126400
2017-03-01,0.7,0.7,0.7,0.7,0.7,439800
2017-03-02,0.75,0.76,0.74,0.74,0.74,829500
2017-03-06,0.71,0.71,0.71,0.71,0.71,20000
2017-03-07,0.72,0.75,0.72,0.73,0.73,843500
2017-03-08,0.74,0.79,0.74,0.79,0.79,5534900
2017-03-09,0.8,0.8,0.79,0.79,0.79,671200
2017-03-10,0.76,0.76,0.73,0.73,0.73,370000
2017-03-13,0.74,0.78,0.72,0.78,0.78,2183100
2017-03-14,0.75,0.76,0.74,0.74,0.74,1980700
2017-03-15,0.74,0.76,0.74,0.75,0.75,1261600
2017-03-16,0.76,0.78,0.76,0.78,0.78,1265300
2017-03-17,0.77,0.79,0.77,0.77,0.77,360400
2017-03-20,0.8,0.8,0.8,0.8,0.8,486400
2017-03-21,0.76,0.77,0.76,0.77,0.77,1525800
2017-03-22,0.77,0.77,0.76,0.76,0.76,1369600
2017-03-23,0.77,0.77,0.77,0.77,0.77,937000
2017-03-24,0.77,0.81,0.77,0.81,0.81,2069000
2017-03-27,0.81,0.82,0.79,0.79,0.79,824200
2017-03-28,0.79,0.79,0.79,0.79,0.79,1234600
2017-03-29,0.8,0.8,0.8,0.8,0.8,45000
2017-03-30,0.82,0.84,0.82,0.83,0.83,1346000
2017-03-31,0.84,0.84,0.84,0.84,0.84,431000
2017-04-04,0.83,0.83,0.83,0.83,0.83,1330000
2017-04-05,0.84,0.86,0.84,0.86,0.86,113000
2017-04-07,0.85,0.95,0.85,0.93,0.93,1569900
2017-04-10,0.93,0.94,0.92,0.93,0.93,1324500
2017-04-11,0.93,0.95,0.93,0.95,0.95,41000
2017-04-12,0.92,0.92,0.91,0.92,0.92,111000
2017-04-17,0.9,0.9,0.88,0.88,0.88,293900
2017-04-18,0.88,0.88,0.85,0.85,0.85,148200
2017-04-19,0.88,0.89,0.88,0.88,0.88,232000
2017-04-20,0.89,0.9,0.89,0.89,0.89,550000
2017-04-21,0.87,0.87,0.87,0.87,0.87,140000
2017-04-24,0.9,0.9,0.9,0.9,0.9,9000
2017-04-25,0.9,0.9,0.9,0.9,0.9,400
2017-04-26,0.9,0.94,0.9,0.93,0.93,1575600
2017-04-28,0.91,0.91,0.87,0.87,0.87,210500
2017-05-02,0.82,0.83,0.78,0.78,0.78,270500
2017-05-03,0.79,0.82,0.79,0.79,0.79,783000
2017-05-04,0.81,0.83,0.8,0.8,0.8,1134800
2017-05-05,0.76,0.76,0.72,0.72,0.72,1002000
2017-05-08,0.76,0.76,0.75,0.75,0.75,812000
2017-05-09,0.73,0.74,0.73,0.73,0.73,1768000
2017-05-11,0.73,0.73,0.68,0.68,0.68,696000
2017-05-12,0.64,0.73,0.64,0.7,0.7,6167500
2017-05-15,0.66,0.69,0.65,0.65,0.65,1523400
2017-05-16,0.66,0.73,0.66,0.73,0.73,1348400
2017-05-17,0.71,0.73,0.71,0.73,0.73,1015300
2017-05-18,0.73,0.74,0.73,0.73,0.73,760000
2017-05-19,0.73,0.73,0.73,0.73,0.73,1500
2017-05-22,0.75,0.75,0.74,0.74,0.74,330000
2017-05-23,0.75,0.75,0.75,0.75,0.75,605000
2017-05-24,0.74,0.74,0.74,0.74,0.74,35000
2017-05-25,0.74,0.74,0.74,0.74,0.74,15000
2017-05-26,0.75,0.75,0.75,0.75,0.75,340900
2017-05-29,0.75,0.75,0.75,0.75,0.75,803800
2017-05-30,0.74,0.75,0.74,0.75,0.75,1342900
2017-05-31,0.74,0.75,0.74,0.74,0.74,550000
2017-06-02,0.73,0.73,0.73,0.73,0.73,440000
2017-06-05,0.75,0.76,0.75,0.75,0.75,229800
2017-06-06,0.73,0.73,0.73,0.73,0.73,330000
2017-06-07,0.72,0.72,0.69,0.69,0.69,669800
2017-06-08,0.69,0.71,0.69,0.71,0.71,510000
2017-06-09,0.7,0.7,0.7,0.7,0.7,660000
2017-06-12,0.7,0.72,0.7,0.72,0.72,210000
2017-06-13,0.7,0.72,0.7,0.72,0.72,400000
2017-06-15,0.7,0.7,0.7,0.7,0.7,100000
2017-06-16,0.69,0.69,0.69,0.69,0.69,200000
2017-06-19,0.66,0.66,0.66,0.66,0.66,310000
2017-06-20,0.66,0.66,0.66,0.66,0.66,320000
2017-06-21,0.63,0.63,0.63,0.63,0.63,100000
2017-06-22,0.65,0.67,0.65,0.67,0.67,620000
2017-06-23,0.66,0.67,0.66,0.66,0.66,652000
2017-06-28,0.62,0.63,0.62,0.62,0.62,236000
2017-06-30,0.59,0.6,0.59,0.6,0.6,110000
