Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,151.5,151.5,148.8,149.8,149.8,116
2014-10-16,148,148.3,146.55,148.29,148.29,782
2014-10-17,148.8,148.8,146.25,148.19,148.19,257
2014-10-20,149.5,149.5,146.2,148.15,148.15,258
2014-10-21,147,148,144,147.99,147.99,316
2014-10-22,146.8,147,143.75,144.95,144.95,185
2014-10-24,144.99,146.25,144.9,145,145,144
2014-10-27,145,145.2,144.4,145,145,42
2014-10-28,144.51,144.51,142.5,144.4,144.4,113
2014-10-29,144.5,145.17,144.45,145,145,73
2014-10-30,145.09,148.25,145.09,147.9,147.9,275
2014-10-31,147.3,148,145.5,148,148,380
2014-11-03,147.99,148,145.21,146,146,276
2014-11-04,145.01,145.01,144,144.49,144.49,74
2014-11-05,143,144.5,143,144.5,144.5,25
2014-11-06,144.8,147,144.8,147,147,306
2014-11-07,147.49,147.49,146.4,147.39,147.39,158
2014-11-10,148,148,146.1,147.43,147.43,150
2014-11-11,146,147.38,146,147.38,147.38,25
2014-11-12,147.94,147.94,145.52,146,146,67
2014-11-13,145,146,145,146,146,7
2014-11-14,145.4,145.5,144,145.5,145.5,117
2014-11-17,145.01,146.49,143.5,146.49,146.49,50
2014-11-18,144,146.98,144,146.98,146.98,85
2014-11-19,145.5,146,145.5,146,146,9
2014-11-20,146,146,144.5,145,145,9
2014-11-21,145.5,145.99,145,145.98,145.98,12
2014-11-24,147,147,145.3,146.45,146.45,67
2014-11-25,145,147.51,145,147.5,147.5,90
2014-11-26,146.5,147.5,145.5,146.3,146.3,42
2014-11-27,145.2,146.04,144.1,145.3,145.3,18
2014-11-28,142,142,136.25,137.75,137.75,371
2014-12-01,135,135.9,129,130.5,130.5,739
2014-12-02,133,133.9,131.5,133.8,133.8,211
2014-12-03,132.8,132.8,132,132.49,132.49,168
2014-12-04,132,132.39,131.28,132.39,132.39,11
2014-12-08,131.5,131.5,127.92,128.5,128.5,242
2014-12-09,127,127,122.8,123.09,123.09,107
2014-12-11,120,120,112.6,116.3,116.3,1555
2014-12-12,114,116,112.5,112.5,112.5,894
2014-12-15,110,110,99,106.5,106.5,390
2014-12-16,104,104,99,101.4,101.4,141
2014-12-17,101.5,111.4,101.5,110.8,110.8,149
2014-12-18,113.01,117.95,113.01,117.95,117.95,107
2014-12-19,117.5,117.95,113.1,117,117,81
2014-12-22,119,121.8,118.6,121.8,121.8,108
2014-12-23,120.6,120.6,118,118.2,118.2,20
2014-12-24,118.8,119.1,118.02,118.02,118.02,12
2014-12-25,115.2,116.21,113.75,113.8,113.8,50
2014-12-26,116,116,114.5,115.9,115.9,35
2014-12-29,116,116,112.62,112.62,112.62,15
