Date,Open,High,Low,Close,Adj Close,Volume
1992-04-07,10.9787,11.2578,10.9787,11.0717,11.0717,82490
1992-04-08,11.1648,11.1648,10.8856,10.8856,10.8856,56960
1992-04-09,10.7926,11.4439,10.7926,11.0717,11.0717,433140
1992-04-10,11.1648,11.2578,10.9787,11.0717,11.0717,140260
1992-04-15,10.9787,10.9787,10.8856,10.8856,10.8856,47560
1992-04-16,10.9787,11.2578,10.8856,11.2578,11.2578,91090
1992-04-17,11.3508,11.9091,11.3508,11.3508,11.3508,557550
1992-04-20,11.0717,11.1648,10.7926,10.8856,10.8856,502200
1992-04-21,10.7926,10.7926,10.4204,10.4204,10.4204,152620
1992-04-22,10.5135,10.7926,10.5135,10.7926,10.7926,74160
1992-04-23,10.7926,11.1648,10.5135,10.7926,10.7926,440400
1992-04-24,10.7926,10.7926,10.6065,10.6065,10.6065,22570
1992-04-27,10.6065,10.6065,10.4204,10.4204,10.4204,99150
1992-04-28,10.5135,10.5135,10.4204,10.4204,10.4204,81680
1992-04-29,10.4204,10.4204,10.2344,10.2344,10.2344,114190
1992-04-30,10.1413,10.2344,10.0483,10.1413,10.1413,109360
1992-05-04,10.0483,10.0483,9.9552,9.9552,9.9552,45410
1992-05-06,9.8622,9.8622,9.0248,9.0248,9.0248,84640
1992-05-07,8.8388,9.49,8.1875,8.7457,8.7457,150740
1992-05-08,8.7457,9.2109,8.5596,9.1179,9.1179,65290
1992-05-11,9.6761,9.8622,9.49,9.8622,9.8622,128970
1992-05-12,9.6761,9.6761,9.0248,9.0248,9.0248,49710
1992-05-13,9.0248,9.397,8.9318,8.9318,8.9318,25250
1992-05-14,8.9318,9.0248,8.7457,9.0248,9.0248,44060
1992-05-15,8.9318,9.49,8.9318,9.0248,9.0248,101300
1992-05-19,8.1875,8.3736,8.1875,8.1875,8.1875,72540
1992-05-20,7.4432,8.5596,7.4432,8.5596,8.5596,28210
1992-05-21,9.304,9.397,9.304,9.397,9.397,128430
1992-05-22,8.5596,8.9318,8.5596,8.9318,8.9318,55890
1992-05-25,9.304,9.397,9.1179,9.2109,9.2109,113920
1992-05-26,9.1179,9.1179,8.7457,9.0248,9.0248,76040
1992-05-27,8.9318,8.9318,8.7457,8.7457,8.7457,14500
1992-05-28,8.5596,8.6527,8.4666,8.6527,8.6527,21220
1992-05-29,8.3736,8.3736,8.2805,8.2805,8.2805,18800
1992-06-01,8.7457,8.7457,8.7457,8.7457,8.7457,5370
1992-06-02,8.5596,8.5596,8.2805,8.2805,8.2805,21490
1992-06-03,8.1875,8.3736,8.1875,8.3736,8.3736,9130
1992-06-04,8.3736,8.3736,8.3736,8.3736,8.3736,9400
1992-06-05,9.1179,9.2109,9.1179,9.1179,9.1179,29550
1992-06-08,8.7457,8.9318,8.7457,8.9318,8.9318,6710
1992-06-11,9.7692,9.7692,9.304,9.49,9.49,225710
1992-06-12,9.304,9.49,9.0248,9.304,9.304,24980
1992-06-15,9.304,9.304,8.9318,8.9318,8.9318,25520
1992-06-16,8.8388,8.9318,8.7457,8.7457,8.7457,192120
1992-06-17,8.9318,8.9318,8.4666,8.9318,8.9318,616400
1992-06-18,8.9318,9.7692,8.7457,9.7692,9.7692,3835460
1992-06-19,10.0483,10.6995,9.9552,10.3274,10.3274,11656060
1992-06-22,10.5135,11.0717,10.4204,10.5135,10.5135,7012060
1992-06-23,10.6995,10.6995,9.6761,9.9552,9.9552,2391720
1992-06-24,10.0483,10.0483,9.304,9.6761,9.6761,1102750
1992-06-25,9.6761,9.6761,9.397,9.49,9.49,476410
1992-06-26,9.7692,10.2344,9.6761,10.0483,10.0483,1297560
1992-06-29,10.0483,10.1413,9.6761,9.6761,9.6761,589260
1992-06-30,9.6761,9.9552,9.6761,9.7692,9.7692,281860
1992-07-02,9.8622,9.9552,9.304,9.5831,9.5831,404660
1992-07-03,9.49,9.9552,9.397,9.5831,9.5831,595710
1992-07-06,9.6761,10.0483,9.6761,9.7692,9.7692,2403270
1992-07-07,9.8622,9.9552,9.5831,9.6761,9.6761,614520
1992-07-08,9.6761,9.6761,9.397,9.6761,9.6761,198300
1992-07-09,9.6761,9.8622,9.5831,9.8622,9.8622,1139560
1992-07-10,9.9552,9.9552,9.7692,9.8622,9.8622,459480
1992-07-13,9.6761,9.6761,9.49,9.5831,9.5831,233770
1992-07-14,9.7692,9.8622,9.5831,9.6761,9.6761,302020
1992-07-16,9.8622,9.9552,9.6761,9.7692,9.7692,410570
1992-07-17,9.6761,9.7692,9.5831,9.6761,9.6761,367040
1992-07-20,9.6761,9.8622,9.6761,9.8622,9.8622,689760
1992-07-21,9.9552,10.7926,9.9552,10.2344,10.2344,4720830
1992-07-22,10.4204,10.6065,9.8622,10.0483,10.0483,2178640
1992-07-23,9.8622,10.0483,9.8622,9.9552,9.9552,426960
1992-07-24,9.7692,9.8622,9.6761,9.6761,9.6761,319210
1992-07-27,9.6761,10.0483,9.5831,9.5831,9.5831,377520
1992-07-28,9.6761,9.8622,9.5831,9.6761,9.6761,293420
1992-07-29,9.6761,9.7692,9.5831,9.6761,9.6761,249890
1992-07-30,9.7692,9.7692,9.6761,9.6761,9.6761,300940
1992-07-31,9.5831,9.6761,9.5831,9.6761,9.6761,119840
1992-08-03,9.8622,10.1413,9.7692,9.8622,9.8622,715820
1992-08-04,9.8622,9.8622,9.6761,9.6761,9.6761,234840
1992-08-05,9.7692,9.7692,9.49,9.6761,9.6761,353340
1992-08-06,9.6761,9.8622,9.6761,9.7692,9.7692,221140
1992-08-07,9.8622,9.9552,9.7692,9.7692,9.7692,274070
1992-08-10,9.7692,9.7692,9.6761,9.6761,9.6761,55080
1992-08-11,9.6761,9.8622,9.6761,9.7692,9.7692,191580
1992-08-13,9.7692,9.7692,9.5831,9.5831,9.5831,120640
1992-08-14,9.7692,9.7692,9.6761,9.6761,9.6761,165250
1992-08-17,9.7692,9.8622,9.5831,9.7692,9.7692,299600
1992-08-18,9.6761,10.6995,9.6761,10.6995,10.6995,4171340
1992-08-19,10.9787,11.723,10.9787,11.0717,11.0717,15791930
1992-08-20,11.1648,11.3508,10.0483,10.6065,10.6065,4242810
1992-08-21,10.6065,11.1648,10.2344,10.6065,10.6065,2838570
1992-08-24,10.6995,11.6299,10.3274,11.6299,11.6299,10028790
1992-08-25,11.723,12.0951,11.1648,11.2578,11.2578,11387890
1992-08-26,11.3508,11.5369,10.9787,11.0717,11.0717,4624100
1992-08-27,11.2578,11.2578,10.6065,10.6995,10.6995,942070
1992-08-28,10.7926,10.7926,10.3274,10.4204,10.4204,908210
1992-08-31,10.4204,10.4204,10.2344,10.3274,10.3274,316260
1992-09-01,10.4204,10.6995,10.3274,10.6065,10.6065,427230
1992-09-02,10.6995,11.0717,10.4204,10.5135,10.5135,1323090
1992-09-03,10.5135,10.6995,10.2344,10.3274,10.3274,459750
1992-09-04,10.4204,10.6065,10.2344,10.3274,10.3274,1568950
1992-09-07,10.3274,10.4204,10.3274,10.3274,10.3274,936420
1992-09-08,10.4204,10.4204,10.0483,10.2344,10.2344,966790
1992-09-09,10.2344,10.2344,9.8622,9.8622,9.8622,1094690
1992-09-10,10.0483,10.3274,9.8622,10.3274,10.3274,884560
1992-09-11,10.1413,10.2344,9.8622,9.8622,9.8622,1690400
1992-09-14,10.3274,10.4204,10.0483,10.3274,10.3274,1518700
1992-09-15,10.3274,10.5135,10.1413,10.1413,10.1413,532030
1992-09-16,10.2344,10.6065,10.1413,10.2344,10.2344,1695510
1992-09-17,10.4204,10.4204,10.1413,10.1413,10.1413,496560
1992-09-18,10.1413,10.2344,10.0483,10.0483,10.0483,920840
1992-09-21,10.0483,10.4204,10.0483,10.2344,10.2344,1102210
1992-09-22,10.3274,10.5135,10.1413,10.3274,10.3274,939380
1992-09-23,10.2344,10.3274,10.1413,10.3274,10.3274,333190
1992-09-24,10.1413,10.4204,10.1413,10.2344,10.2344,441210
1992-09-25,10.3274,10.5135,10.1413,10.2344,10.2344,725220
1992-09-28,10.2344,10.3274,10.1413,10.2344,10.2344,522350
1992-09-29,10.3274,10.4204,10.1413,10.3274,10.3274,382900
1992-09-30,10.3274,10.3274,10.1413,10.1413,10.1413,338560
1992-10-01,10.2344,10.3274,10.0483,10.1413,10.1413,846410
1992-10-02,10.2344,10.5135,10.1413,10.4204,10.4204,1827980
1992-10-05,10.5135,11.0717,10.4204,10.8856,10.8856,5609700
1992-10-06,10.7926,10.8856,10.3274,10.3274,10.3274,2525260
1992-10-07,10.4204,10.4204,10.2344,10.2344,10.2344,691370
1992-10-08,10.4204,10.6995,10.3274,10.4204,10.4204,967330
1992-10-09,10.5135,10.6065,10.3274,10.3274,10.3274,775470
1992-10-12,10.3274,10.3274,10.1413,10.1413,10.1413,379130
1992-10-13,10.2344,10.3274,10.0483,10.0483,10.0483,463240
1992-10-14,10.2344,10.4204,10.1413,10.2344,10.2344,375100
1992-10-15,10.3274,10.3274,10.1413,10.1413,10.1413,835390
1992-10-16,10.2344,10.6065,10.1413,10.2344,10.2344,2394940
1992-10-19,10.5135,10.8856,10.5135,10.7926,10.7926,5251790
1992-10-20,10.8856,10.9787,10.6065,10.6995,10.6995,4499690
1992-10-21,10.7926,11.723,10.6065,11.723,11.723,11795240
1992-10-22,12.4673,12.8395,11.4439,11.5369,11.5369,19875940
1992-10-26,11.9091,12.6534,11.5369,12.6534,12.6534,9867570
1992-10-27,13.0255,13.3047,12.4673,12.6534,12.6534,17515660
1992-10-28,12.8395,13.1186,12.3743,12.5604,12.5604,6504750
1992-10-29,12.6534,13.0255,12.1882,12.3743,12.3743,9777820
1992-10-30,12.4673,12.5604,11.723,11.9091,11.9091,4579770
1992-11-02,12.0951,12.1882,10.9787,10.9787,10.9787,3652200
1992-11-03,11.1648,11.723,10.9787,11.1648,11.1648,4513130
1992-11-04,10.9787,11.1648,10.6065,10.6065,10.6065,2119790
1992-11-05,10.6065,10.6995,10.0483,10.1413,10.1413,2340930
1992-11-06,10.1413,10.6995,9.8622,10.1413,10.1413,3013500
1992-11-09,10.4204,10.4204,9.7692,9.7692,9.7692,995000
1992-11-10,9.7692,10.0483,9.7692,9.9552,9.9552,550300
1992-11-11,10.0483,10.1413,9.8622,9.9552,9.9552,727100
1992-11-12,10.0483,10.0483,9.6761,9.8622,9.8622,1012470
1992-11-13,9.7692,9.7692,9.49,9.6761,9.6761,422660
1992-11-16,9.6761,9.7692,9.49,9.6761,9.6761,294220
1992-11-17,9.6761,9.6761,9.49,9.5831,9.5831,327280
1992-11-18,9.6761,9.6761,8.6527,9.2109,9.2109,1380050
1992-11-19,9.1179,9.1179,8.3736,8.3736,8.3736,964100
1992-11-20,7.8153,9.2109,7.5362,9.2109,9.2109,1404240
1992-11-23,9.304,9.6761,8.9318,9.2109,9.2109,856080
1992-11-24,9.1179,9.1179,8.8388,8.8388,8.8388,375640
1992-11-25,8.9318,8.9318,8.4666,8.4666,8.4666,243980
1992-11-26,8.6527,8.8388,8.5596,8.8388,8.8388,245050
1992-11-27,8.9318,9.2109,8.8388,9.2109,9.2109,376180
1992-11-30,9.2109,9.49,8.9318,9.0248,9.0248,695670
1992-12-01,8.9318,9.1179,8.9318,9.0248,9.0248,92160
1992-12-02,9.0248,9.1179,8.9318,9.1179,9.1179,201250
1992-12-03,9.1179,9.49,9.0248,9.0248,9.0248,823570
1992-12-04,9.1179,9.1179,8.9318,9.0248,9.0248,140530
1992-12-08,9.0248,9.0248,8.8388,8.8388,8.8388,123330
1992-12-09,8.8388,8.9318,8.7457,8.8388,8.8388,170890
1992-12-11,8.7457,8.9318,8.7457,8.9318,8.9318,87860
1992-12-14,8.9318,9.0248,8.8388,8.8388,8.8388,128700
1992-12-15,8.8388,8.8388,8.7457,8.7457,8.7457,60180
1992-12-16,8.6527,8.7457,8.5596,8.6527,8.6527,136500
1992-12-17,8.7457,8.8388,8.7457,8.8388,8.8388,82760
1992-12-18,8.8388,9.0248,8.7457,8.9318,8.9318,166860
1992-12-21,8.9318,9.1179,8.8388,9.1179,9.1179,419170
1992-12-22,9.2109,9.304,8.8388,8.9318,8.9318,494680
1992-12-23,9.0248,9.7692,9.0248,9.7692,9.7692,4929350
1992-12-24,9.7692,9.7692,9.0248,9.0248,9.0248,1808360
1992-12-25,9.304,9.304,9.0248,9.1179,9.1179,385310
1992-12-28,9.304,9.5831,9.2109,9.49,9.49,851510
1992-12-29,9.6761,9.7692,9.304,9.304,9.304,1375480
1992-12-30,9.397,9.49,9.2109,9.2109,9.2109,535250
1993-01-04,9.397,9.397,9.1179,9.1179,9.1179,185130
1993-01-05,9.1179,9.397,9.1179,9.2109,9.2109,379940
1993-01-06,9.304,9.49,9.2109,9.304,9.304,538740
1993-01-07,9.397,9.5831,9.2109,9.397,9.397,1316370
1993-01-08,9.49,9.49,9.2109,9.2109,9.2109,584690
1993-01-11,9.2109,9.397,9.2109,9.304,9.304,239410
1993-01-12,9.304,9.304,9.2109,9.304,9.304,298260
1993-01-13,9.304,9.304,8.7457,9.0248,9.0248,989900
1993-01-14,8.8388,9.0248,8.8388,8.9318,8.9318,286970
1993-01-15,9.1179,9.2109,8.9318,9.0248,9.0248,368120
1993-01-18,9.0248,9.1179,8.8388,8.8388,8.8388,139180
1993-01-19,9.0248,9.1179,8.9318,8.9318,8.9318,260370
1993-01-20,9.0248,9.1179,8.8388,8.8388,8.8388,297990
1993-01-21,8.8388,9.0248,8.8388,8.9318,8.9318,390150
1993-01-22,8.9318,8.9318,8.9318,8.9318,8.9318,148860
1993-01-25,8.9318,9.1179,8.8388,8.9318,8.9318,287780
1993-01-26,8.9318,9.0248,8.8388,8.9318,8.9318,116610
1993-01-27,8.9318,9.0248,8.8388,8.9318,8.9318,394450
1993-01-28,8.9318,9.0248,8.8388,8.8388,8.8388,399020
1993-01-29,8.9318,9.0248,8.8388,8.8388,8.8388,93770
1993-02-01,8.9318,8.9318,8.7457,8.7457,8.7457,387730
1993-02-02,8.7457,8.7457,8.6527,8.7457,8.7457,153160
1993-02-03,8.7457,8.7457,8.6527,8.7457,8.7457,156380
1993-02-04,8.7457,8.7457,8.3736,8.4666,8.4666,298260
1993-02-05,8.4666,8.7457,8.4666,8.5596,8.5596,268430
1993-02-08,8.4666,8.4666,8.1875,8.1875,8.1875,106130
1993-02-09,8.1875,8.2805,8.0944,8.0944,8.0944,160950
1993-02-10,8.1875,8.1875,8.0014,8.1875,8.1875,315990
1993-02-11,8.0944,8.1875,8.0944,8.1875,8.1875,153160
1993-02-12,8.0014,8.0944,7.9084,8.0014,8.0014,219790
1993-02-15,7.8153,7.8153,7.4432,7.5362,7.5362,411650
1993-02-16,7.4432,7.8153,7.4432,7.5362,7.5362,652670
1993-02-17,7.4432,7.4432,7.2571,7.2571,7.2571,349310
1993-02-18,7.2571,7.5362,7.2571,7.2571,7.2571,288040
1993-02-19,7.1641,7.3501,7.1641,7.3501,7.3501,245050
1993-02-22,7.2571,7.5362,7.2571,7.2571,7.2571,143480
1993-02-23,7.1641,7.3501,7.1641,7.2571,7.2571,111780
1993-02-24,7.3501,7.5362,7.2571,7.4432,7.4432,188620
1993-02-25,7.5362,7.6293,7.3501,7.4432,7.4432,136230
1993-02-26,7.4432,8.0944,7.4432,7.5362,7.5362,1016770
1993-03-01,7.5362,7.8153,7.5362,7.6293,7.6293,308470
1993-03-02,7.6293,7.6293,7.5362,7.5362,7.5362,119840
1993-03-03,7.5362,7.5362,7.4432,7.4432,7.4432,24180
1993-03-04,7.4432,7.5362,7.4432,7.4432,7.4432,44330
1993-03-05,7.5362,7.5362,7.3501,7.4432,7.4432,64480
1993-03-09,7.2571,7.3501,7.071,7.071,7.071,189970
1993-03-10,7.2571,7.3501,7.1641,7.3501,7.3501,83290
1993-03-11,7.3501,7.5362,7.2571,7.3501,7.3501,128700
1993-03-12,7.3501,7.5362,7.2571,7.4432,7.4432,184060
1993-03-15,7.3501,7.4432,7.3501,7.4432,7.4432,111240
1993-03-16,7.4432,7.4432,7.3501,7.4432,7.4432,104250
1993-03-17,7.4432,7.4432,7.2571,7.2571,7.2571,122250
1993-03-18,7.3501,7.3501,7.2571,7.2571,7.2571,43260
1993-03-19,7.3501,7.3501,7.2571,7.3501,7.3501,38420
1993-03-22,7.3501,7.3501,7.1641,7.1641,7.1641,56150
1993-03-23,7.2571,7.2571,7.071,7.071,7.071,77920
1993-03-24,7.1641,7.2571,7.071,7.071,7.071,109090
1993-03-25,7.071,7.2571,7.071,7.2571,7.2571,52390
1993-03-26,7.1641,7.1641,7.071,7.1641,7.1641,77650
1993-03-29,7.1641,7.1641,7.071,7.1641,7.1641,57230
1993-03-30,7.1641,7.1641,7.071,7.1641,7.1641,140800
1993-03-31,7.1641,7.4432,7.071,7.4432,7.4432,278640
1993-04-01,7.2571,7.3501,7.1641,7.1641,7.1641,19610
1993-04-02,7.071,7.2571,7.071,7.2571,7.2571,116070
1993-04-05,7.071,7.071,7.071,7.071,7.071,55080
1993-04-07,7.071,7.071,7.071,7.071,7.071,63680
1993-04-08,7.071,7.1641,7.071,7.1641,7.1641,40300
1993-04-09,7.071,7.1641,7.071,7.1641,7.1641,14770
1993-04-15,6.978,6.978,6.978,6.978,6.978,63410
1993-04-16,7.071,7.071,6.978,6.978,6.978,76580
1993-04-19,6.8849,6.978,6.8849,6.978,6.978,18800
1993-04-20,6.8849,6.8849,6.8849,6.8849,6.8849,9130
1993-04-21,6.978,6.978,6.8849,6.8849,6.8849,29550
1993-04-22,6.8849,6.8849,6.7919,6.8849,6.8849,155840
1993-04-23,6.8849,6.8849,6.6058,6.6058,6.6058,283480
1993-04-26,6.8849,6.8849,6.6058,6.6058,6.6058,225970
1993-04-27,6.6058,6.6058,6.3267,6.3267,6.3267,72280
1993-04-28,6.3267,6.3267,6.1406,6.1406,6.1406,93230
1993-04-29,6.1406,6.2336,6.0476,6.0476,6.0476,161750
1993-04-30,6.0476,6.0476,5.8615,5.8615,5.8615,45670
1993-05-04,5.5824,5.8615,5.5824,5.6754,5.6754,258220
1993-05-06,5.6754,5.9545,5.6754,5.8615,5.8615,119570
1993-05-07,5.8615,6.4197,5.8615,6.3267,6.3267,274070
1993-05-10,6.1406,6.1406,5.9545,5.9545,5.9545,36810
1993-05-11,6.1406,6.2336,6.0476,6.1406,6.1406,64480
1993-05-12,6.1406,6.5128,6.1406,6.4197,6.4197,274070
1993-05-13,6.4197,6.4197,6.3267,6.3267,6.3267,131660
1993-05-14,6.3267,6.6058,6.3267,6.4197,6.4197,488770
1993-05-17,6.4197,6.4197,6.2336,6.3267,6.3267,100760
1993-05-18,6.2336,6.3267,6.2336,6.3267,6.3267,153960
1993-05-19,6.3267,6.6058,6.3267,6.5128,6.5128,453570
1993-05-20,6.5128,6.6989,6.3267,6.5128,6.5128,801800
1993-05-21,6.3267,6.4197,6.3267,6.3267,6.3267,35460
1993-05-24,6.2336,6.2336,6.0476,6.0476,6.0476,76040
1993-05-25,6.1406,6.2336,6.0476,6.1406,6.1406,59110
1993-05-26,6.3267,6.3267,5.8615,5.8615,5.8615,275420
1993-05-27,5.9545,5.9545,5.7685,5.9545,5.9545,170890
1993-05-28,5.9545,5.9545,5.8615,5.9545,5.9545,56420
1993-05-31,5.9545,5.9545,5.7685,5.7685,5.7685,111510
1993-06-01,5.9545,5.9545,5.6754,5.6754,5.6754,164440
1993-06-02,5.5824,5.6754,5.4893,5.5824,5.5824,605920
1993-06-03,5.5824,5.7685,5.5824,5.7685,5.7685,144560
1993-06-07,5.8615,5.8615,5.6754,5.6754,5.6754,69860
1993-06-08,5.6754,5.6754,5.5824,5.5824,5.5824,128430
1993-06-09,5.6754,5.7685,5.5824,5.6754,5.6754,135690
1993-06-10,5.6754,5.6754,5.6754,5.6754,5.6754,36810
1993-06-11,5.7685,5.9545,5.7685,5.9545,5.9545,251500
1993-06-14,5.9545,6.0476,5.8615,5.9545,5.9545,413530
1993-06-15,5.9545,5.9545,5.9545,5.9545,5.9545,155310
1993-06-16,5.9545,5.9545,5.8615,5.8615,5.8615,17730
1993-06-17,5.8615,6.0476,5.8615,5.9545,5.9545,339370
1993-06-18,5.9545,5.9545,5.8615,5.9545,5.9545,398750
1993-06-21,5.9545,6.0476,5.8615,5.8615,5.8615,158800
1993-06-22,5.8615,5.8615,5.8615,5.8615,5.8615,195340
1993-06-23,5.9545,6.4197,5.9545,6.4197,6.4197,2224590
1993-06-24,6.4197,6.978,6.3267,6.5128,6.5128,2452450
1993-06-25,6.6058,6.6989,6.4197,6.5128,6.5128,539550
1993-06-28,6.4197,6.8849,6.4197,6.5128,6.5128,965980
1993-06-29,6.6058,6.6058,6.1406,6.2336,6.2336,501660
1993-06-30,6.3267,6.4197,6.1406,6.4197,6.4197,268700
1993-07-02,6.4197,6.4197,6.1406,6.2336,6.2336,303090
1993-07-05,6.4197,6.4197,6.3267,6.3267,6.3267,181910
1993-07-06,6.3267,6.5128,6.3267,6.3267,6.3267,185130
1993-07-07,6.4197,6.5128,6.3267,6.4197,6.4197,171960
1993-07-08,6.3267,6.4197,6.2336,6.3267,6.3267,280250
1993-07-09,6.3267,6.4197,6.2336,6.3267,6.3267,430190
1993-07-12,6.4197,6.5128,6.3267,6.3267,6.3267,467810
1993-07-13,6.2336,6.2336,6.1406,6.1406,6.1406,269770
1993-07-14,6.2336,6.2336,6.0476,6.0476,6.0476,137570
1993-07-15,6.0476,6.1406,5.8615,5.9545,5.9545,315180
1993-07-16,5.9545,6.0476,5.8615,5.8615,5.8615,37880
1993-07-19,5.9545,6.0476,5.9545,6.0476,6.0476,73080
1993-07-20,5.9545,6.0476,5.9545,5.9545,5.9545,65290
1993-07-21,5.9545,5.9545,5.9545,5.9545,5.9545,40300
1993-07-22,6.0476,6.0476,5.8615,5.8615,5.8615,59110
1993-07-23,5.8615,5.9545,5.8615,5.9545,5.9545,103450
1993-07-26,5.9545,5.9545,5.9545,5.9545,5.9545,22830
1993-07-27,5.8615,5.9545,5.8615,5.9545,5.9545,4290
1993-07-28,6.0476,6.1406,5.9545,6.0476,6.0476,297720
1993-07-29,6.0476,6.1406,6.0476,6.1406,6.1406,160410
1993-07-30,6.0476,6.5128,6.0476,6.2336,6.2336,836200
1993-08-02,6.2336,6.2336,6.0476,6.1406,6.1406,87320
1993-08-04,6.1406,6.2336,6.0476,6.0476,6.0476,167930
1993-08-05,5.9545,6.1406,5.9545,6.1406,6.1406,206900
1993-08-06,5.9545,6.1406,5.9545,6.0476,6.0476,123600
1993-08-09,6.0476,6.0476,5.9545,5.9545,5.9545,314380
1993-08-10,5.9545,6.0476,5.9545,5.9545,5.9545,216840
1993-08-11,6.0476,6.1406,5.9545,5.9545,5.9545,189160
1993-08-13,6.1406,6.2336,6.0476,6.0476,6.0476,339100
1993-08-16,6.0476,6.0476,5.9545,5.9545,5.9545,162830
1993-08-17,5.9545,5.9545,5.9545,5.9545,5.9545,49970
1993-08-18,5.9545,6.0476,5.7685,5.9545,5.9545,92160
1993-08-19,5.9545,6.0476,5.9545,5.9545,5.9545,147780
1993-08-20,5.9545,6.0476,5.9545,5.9545,5.9545,201520
1993-08-23,5.9545,5.9545,5.9545,5.9545,5.9545,91350
1993-08-24,5.9545,5.9545,5.8615,5.8615,5.8615,72540
1993-08-25,5.8615,5.9545,5.8615,5.8615,5.8615,218720
1993-08-26,5.9545,5.9545,5.9545,5.9545,5.9545,111510
1993-08-27,5.9545,6.0476,5.9545,6.0476,6.0476,184330
1993-08-30,6.0476,6.2336,6.0476,6.2336,6.2336,546270
1993-08-31,6.1406,6.1406,6.0476,6.0476,6.0476,258220
1993-09-01,6.1406,6.4197,6.1406,6.4197,6.4197,732210
1993-09-02,6.5128,6.8849,6.4197,6.7919,6.7919,1964480
1993-09-03,6.8849,7.1641,6.8849,7.1641,7.1641,2819230
1993-09-06,7.1641,7.2571,6.8849,6.8849,6.8849,1074810
1993-09-07,6.978,7.4432,6.6989,7.4432,7.4432,2071690
1993-09-08,7.6293,7.8153,7.1641,7.1641,7.1641,4166500
1993-09-09,7.3501,7.4432,7.1641,7.3501,7.3501,1345930
1993-09-10,7.3501,7.3501,6.8849,6.8849,6.8849,730870
1993-09-13,6.6989,6.6989,6.2336,6.5128,6.5128,788640
1993-09-14,6.6058,6.7919,6.6058,6.7919,6.7919,372950
1993-09-15,6.6989,6.7919,6.5128,6.5128,6.5128,153160
1993-09-16,6.5128,6.6058,6.5128,6.5128,6.5128,99680
1993-09-17,6.5128,6.6058,6.4197,6.5128,6.5128,284550
1993-09-20,6.6989,6.7919,6.6058,6.6989,6.6989,424280
1993-09-21,6.6989,6.6989,6.5128,6.5128,6.5128,119030
1993-09-22,6.5128,6.5128,6.4197,6.4197,6.4197,180830
1993-09-23,6.4197,6.5128,6.4197,6.5128,6.5128,129240
1993-09-24,6.5128,6.6989,6.4197,6.5128,6.5128,456790
1993-09-27,6.5128,6.5128,6.3267,6.3267,6.3267,81140
1993-09-28,6.2336,6.3267,6.2336,6.2336,6.2336,94850
1993-09-29,6.2336,6.2336,6.1406,6.1406,6.1406,67170
1993-09-30,6.3267,6.3267,6.2336,6.3267,6.3267,138380
1993-10-01,6.3267,6.4197,6.3267,6.4197,6.4197,72810
1993-10-04,6.3267,6.4197,6.3267,6.4197,6.4197,35200
1993-10-05,6.4197,6.4197,6.3267,6.3267,6.3267,84640
1993-10-06,6.3267,6.7919,6.3267,6.5128,6.5128,625800
1993-10-07,6.5128,6.7919,6.4197,6.5128,6.5128,797240
1993-10-08,6.5128,6.6058,6.5128,6.6058,6.6058,177340
1993-10-11,6.5128,6.6989,6.4197,6.5128,6.5128,314650
1993-10-12,6.5128,6.6058,6.4197,6.4197,6.4197,187010
1993-10-13,6.5128,6.6058,6.5128,6.5128,6.5128,272730
1993-10-14,6.5128,6.6058,6.4197,6.6058,6.6058,320290
1993-10-15,6.6058,6.6989,6.5128,6.6058,6.6058,322170
1993-10-18,6.6989,6.8849,6.6989,6.7919,6.7919,745910
1993-10-19,6.6989,6.7919,6.6989,6.6989,6.6989,402240
1993-10-20,6.6989,6.8849,6.6989,6.7919,6.7919,352530
1993-10-21,6.7919,6.7919,6.6989,6.6989,6.6989,200180
1993-10-22,6.6989,6.7919,6.6058,6.7919,6.7919,140800
1993-10-26,6.6058,6.8849,6.6058,6.7919,6.7919,329960
1993-10-27,6.7919,6.7919,6.6058,6.6989,6.6989,373490
1993-10-28,6.6989,6.8849,6.6989,6.8849,6.8849,703460
1993-10-29,6.8849,7.071,6.7919,6.8849,6.8849,659930
1993-11-01,6.978,7.4432,6.978,7.1641,7.1641,1969590
1993-11-02,7.2571,7.3501,7.071,7.071,7.071,579860
1993-11-03,7.071,7.071,6.6058,6.6058,6.6058,975920
1993-11-04,6.6058,6.6058,6.4197,6.5128,6.5128,296110
1993-11-05,6.6989,6.6989,6.5128,6.5128,6.5128,78460
1993-11-08,6.6989,6.6989,6.5128,6.6058,6.6058,62330
1993-11-09,6.5128,6.6058,6.5128,6.5128,6.5128,243980
1993-11-10,6.6058,6.6058,6.4197,6.5128,6.5128,179760
1993-11-11,6.6058,6.6058,6.4197,6.4197,6.4197,294220
1993-11-12,6.5128,6.6058,6.3267,6.3267,6.3267,654020
1993-11-15,6.4197,6.4197,6.2336,6.2336,6.2336,264940
1993-11-16,6.2336,6.3267,6.2336,6.3267,6.3267,141600
1993-11-17,6.2336,6.4197,6.2336,6.3267,6.3267,261710
1993-11-18,6.2336,6.4197,6.2336,6.3267,6.3267,187820
1993-11-19,6.2336,6.3267,6.2336,6.2336,6.2336,127900
1993-11-22,6.2336,6.2336,6.0476,6.1406,6.1406,139180
1993-11-23,6.0476,6.1406,5.9545,6.0476,6.0476,194270
1993-11-24,6.0476,6.1406,6.0476,6.0476,6.0476,186740
1993-11-25,6.1406,6.1406,5.9545,6.0476,6.0476,143750
