Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.62,0.65,0.62,0.63,0.63,19831000
2018-04-26,0.63,0.66,0.63,0.63,0.63,6042400
2018-04-27,0.64,0.68,0.64,0.67,0.67,14949400
2018-04-30,0.68,0.68,0.67,0.67,0.67,5659700
2018-05-02,0.66,0.73,0.65,0.72,0.72,15505200
2018-05-03,0.72,0.73,0.7,0.71,0.71,20764200
2018-05-04,0.7,0.77,0.7,0.75,0.75,29902400
2018-05-07,0.78,0.78,0.75,0.76,0.76,5591700
2018-05-08,0.76,0.76,0.67,0.69,0.69,12868000
2018-05-09,0.7,0.7,0.61,0.64,0.64,37512000
2018-05-10,0.64,0.64,0.59,0.61,0.61,19783300
2018-05-11,0.62,0.66,0.62,0.64,0.64,9401900
2018-05-14,0.64,0.67,0.64,0.66,0.66,5618500
2018-05-15,0.64,0.67,0.61,0.67,0.67,12540600
2018-05-16,0.65,0.66,0.59,0.59,0.59,9862500
2018-05-17,0.56,0.58,0.47,0.47,0.47,19733500
2018-05-18,0.45,0.58,0.45,0.56,0.56,23551000
2018-05-21,0.57,0.57,0.55,0.55,0.55,8274000
2018-05-22,0.55,0.55,0.49,0.51,0.51,6626500
2018-05-23,0.5,0.54,0.5,0.53,0.53,22131400
2018-05-24,0.51,0.53,0.47,0.47,0.47,20933500
2018-05-25,0.48,0.5,0.48,0.49,0.49,6638000
2018-05-28,0.5,0.53,0.5,0.51,0.51,9090000
2018-05-30,0.5,0.51,0.49,0.51,0.51,13782000
2018-05-31,0.51,0.54,0.51,0.54,0.54,13079800
2018-06-01,0.52,0.52,0.45,0.46,0.46,34489500
2018-06-04,0.46,0.47,0.44,0.45,0.45,5811200
2018-06-05,0.45,0.45,0.37,0.38,0.38,39791300
2018-06-06,0.4,0.44,0.4,0.43,0.43,31353900
2018-06-07,0.45,0.46,0.43,0.43,0.43,19005600
2018-06-08,0.43,0.45,0.41,0.42,0.42,22186100
2018-06-11,0.42,0.45,0.42,0.44,0.44,21168300
2018-06-12,0.44,0.44,0.39,0.41,0.41,41505300
2018-06-13,0.4,0.4,0.37,0.39,0.39,31215800
2018-06-14,0.39,0.39,0.36,0.37,0.37,18053900
2018-06-15,0.38,0.41,0.38,0.38,0.38,23019600
2018-06-18,0.36,0.39,0.35,0.36,0.36,23691300
2018-06-19,0.35,0.35,0.26,0.26,0.26,68763400
2018-06-20,0.28,0.29,0.27,0.29,0.29,39035300
2018-06-21,0.29,0.29,0.22,0.22,0.22,18459500
2018-06-22,0.23,0.24,0.22,0.22,0.22,33527400
2018-06-25,0.22,0.23,0.19,0.2,0.2,28314400
2018-06-26,0.19,0.23,0.18,0.21,0.21,51602500
2018-06-27,0.22,0.23,0.16,0.17,0.17,56461700
2018-06-28,0.17,0.17,0.1,0.11,0.11,79908500
2018-06-29,0.1,0.11,0.09,0.1,0.1,33046400
2018-07-02,0.1,0.11,0.09,0.1,0.1,21951000
2018-07-03,0.11,0.14,0.11,0.13,0.13,71433400
2018-07-04,0.13,0.15,0.12,0.15,0.15,12817500
2018-07-05,0.15,0.16,0.11,0.11,0.11,32843900
2018-07-06,0.1,0.16,0.09,0.15,0.15,27427600
2018-07-09,0.15,0.18,0.15,0.16,0.16,30336400
2018-07-10,0.16,0.16,0.15,0.16,0.16,19249700
2018-07-11,0.14,0.16,0.14,0.16,0.16,12573200
2018-07-12,0.16,0.19,0.16,0.17,0.17,28813300
2018-07-13,0.18,0.2,0.17,0.17,0.17,40778800
2018-07-16,0.17,0.17,0.16,0.16,0.16,21505900
2018-07-17,0.16,0.17,0.16,0.17,0.17,21364400
2018-07-18,0.17,0.18,0.17,0.17,0.17,4846000
2018-07-19,0.17,0.22,0.17,0.22,0.22,80664500
2018-07-20,0.21,0.24,0.2,0.24,0.24,12100900
2018-07-23,0.23,0.27,0.23,0.25,0.25,18490600
2018-07-24,0.24,0.26,0.24,0.25,0.25,33736000
2018-07-25,0.24,0.24,0.23,0.23,0.23,21889400
2018-07-26,0.24,0.27,0.24,0.24,0.24,27972700
2018-07-31,0.25,0.25,0.23,0.23,0.23,7244900
2018-08-01,0.24,0.27,0.24,0.25,0.25,25558100
2018-08-02,0.26,0.26,0.23,0.23,0.23,2893600
2018-08-03,0.24,0.25,0.23,0.24,0.24,6478100
2018-08-06,0.25,0.28,0.23,0.24,0.24,17889500
2018-08-07,0.25,0.28,0.25,0.27,0.27,9505400
2018-08-08,0.29,0.34,0.29,0.33,0.33,28612500
2018-08-09,0.32,0.32,0.28,0.29,0.29,12450400
2018-08-10,0.29,0.3,0.28,0.3,0.3,18783400
2018-08-14,0.27,0.27,0.22,0.23,0.23,7155800
2018-08-15,0.24,0.25,0.14,0.14,0.14,12818600
2018-08-16,0.15,0.19,0.15,0.19,0.19,29721600
2018-08-17,0.21,0.22,0.17,0.17,0.17,35912200
2018-08-20,0.19,0.21,0.19,0.19,0.19,9253600
2018-08-21,0.19,0.19,0.18,0.18,0.18,6795600
2018-08-22,0.19,0.19,0.18,0.19,0.19,1723200
2018-08-23,0.2,0.2,0.19,0.19,0.19,353200
2018-08-24,0.2,0.24,0.2,0.23,0.23,18451100
2018-08-27,0.26,0.27,0.25,0.27,0.27,4003100
2018-08-28,0.3,0.3,0.27,0.27,0.27,11067500
2018-08-29,0.29,0.3,0.29,0.3,0.3,13916400
2018-08-30,0.32,0.35,0.29,0.29,0.29,3897000
