Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,1.39,1.4,1.36,1.4,1.4,146200
2016-06-06,1.4,1.42,1.4,1.41,1.41,74000
2016-06-08,1.48,1.52,1.48,1.52,1.52,148400
2016-06-09,1.6,1.67,1.6,1.62,1.62,313600
2016-06-10,1.58,1.58,1.53,1.53,1.53,59100
2016-06-13,1.46,1.51,1.46,1.49,1.49,111000
2016-06-14,1.51,1.51,1.51,1.51,1.51,20000
2016-06-15,1.5,1.57,1.5,1.57,1.57,115800
2016-06-16,1.5,1.5,1.5,1.5,1.5,23200
2016-06-17,1.48,1.51,1.48,1.5,1.5,85800
2016-06-20,1.56,1.56,1.56,1.56,1.56,27100
2016-06-21,1.55,1.55,1.55,1.55,1.55,200
2016-06-22,1.58,1.58,1.56,1.56,1.56,85400
2016-06-23,1.56,1.63,1.55,1.62,1.62,111800
2016-06-24,1.46,1.46,1.37,1.39,1.39,155000
2016-06-27,1.37,1.39,1.37,1.37,1.37,122300
2016-06-28,1.4,1.4,1.4,1.4,1.4,64400
2016-06-29,1.46,1.46,1.46,1.46,1.46,2400
2016-06-30,1.44,1.44,1.41,1.41,1.41,36900
2016-07-04,1.43,1.43,1.41,1.43,1.43,83100
2016-07-05,1.41,1.41,1.4,1.4,1.4,10100
2016-07-06,1.36,1.36,1.36,1.36,1.36,1700
2016-07-07,1.42,1.44,1.42,1.44,1.44,24600
2016-07-08,1.44,1.44,1.36,1.39,1.39,15400
2016-07-11,1.39,1.39,1.31,1.31,1.31,21900
2016-07-12,1.34,1.36,1.34,1.36,1.36,10100
2016-07-13,1.39,1.42,1.37,1.4,1.4,62900
2016-07-14,1.43,1.55,1.43,1.54,1.54,116000
2016-07-15,1.58,1.67,1.58,1.67,1.67,69500
2016-07-20,1.65,1.72,1.65,1.72,1.72,44000
2016-07-21,1.77,1.81,1.77,1.8,1.8,10800
2016-07-22,1.75,1.84,1.75,1.84,1.84,69800
2016-07-26,1.76,1.76,1.64,1.64,1.64,12600
2016-07-27,1.63,1.7,1.63,1.63,1.63,28900
2016-07-28,1.69,1.71,1.69,1.71,1.71,202000
2016-07-29,1.64,1.64,1.63,1.63,1.63,30400
2016-08-01,1.67,1.67,1.67,1.67,1.67,300
2016-08-02,1.49,1.49,1.45,1.45,1.45,79200
2016-08-03,1.47,1.47,1.4,1.47,1.47,92400
2016-08-04,1.57,1.67,1.57,1.67,1.67,115200
2016-08-05,1.69,1.69,1.68,1.68,1.68,52300
2016-08-08,1.77,1.78,1.75,1.76,1.76,127000
2016-08-09,1.75,1.79,1.75,1.75,1.75,15400
2016-08-10,1.71,1.73,1.71,1.73,1.73,1400
2016-08-16,1.82,1.84,1.82,1.84,1.84,12800
2016-08-19,1.97,1.97,1.9,1.9,1.9,21200
2016-08-22,1.98,1.98,1.98,1.98,1.98,57400
2016-08-23,1.8,1.8,1.8,1.8,1.8,37500
2016-08-24,1.86,1.86,1.86,1.86,1.86,20000
2016-08-25,1.91,1.91,1.86,1.86,1.86,695000
2016-08-31,0.01,0.01,0.01,0.01,0.01,100
2016-09-02,1.65,1.7,1.65,1.7,1.7,356700
2016-09-09,1.57,1.57,1.57,1.57,1.57,20800
2016-09-13,1.3,1.32,1.3,1.32,1.32,4000
2016-09-19,1.5,1.54,1.48,1.54,1.54,159600
2016-09-21,1.53,1.59,1.53,1.57,1.57,42000
2016-09-22,1.67,1.67,1.67,1.67,1.67,40100
2016-09-26,1.53,1.53,1.52,1.52,1.52,16000
2016-09-28,1.56,1.57,1.55,1.57,1.57,15400
2016-10-03,1.83,1.84,1.8,1.81,1.81,218000
2016-10-11,1.7,1.73,1.7,1.73,1.73,4000
2016-11-02,1.67,1.67,1.66,1.66,1.66,103400
2016-11-03,1.66,1.66,1.65,1.65,1.65,39400
