Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,0.2,0.2,0.2,0.2,0.2,1213600
2016-06-28,0.19,0.21,0.19,0.21,0.21,443100
2016-06-29,0.24,0.25,0.23,0.25,0.25,984200
2016-06-30,0.26,0.26,0.24,0.24,0.24,619000
2016-07-04,0.21,0.22,0.21,0.21,0.21,76400
2016-07-05,0.2,0.2,0.2,0.2,0.2,1207600
2016-07-06,0.19,0.19,0.19,0.19,0.19,183400
2016-07-07,0.19,0.19,0.16,0.16,0.16,400200
2016-07-08,0.16,0.16,0.16,0.16,0.16,30400
2016-07-11,0.16,0.19,0.16,0.17,0.17,234600
2016-07-12,0.17,0.17,0.17,0.17,0.17,227700
2016-07-13,0.18,0.18,0.18,0.18,0.18,400000
2016-07-14,0.18,0.19,0.18,0.18,0.18,81900
2016-07-15,0.19,0.19,0.18,0.18,0.18,246900
2016-07-20,0.17,0.17,0.17,0.17,0.17,76200
2016-07-22,0.15,0.15,0.14,0.14,0.14,387400
2016-07-25,0.15,0.16,0.14,0.14,0.14,742200
2016-07-26,0.13,0.13,0.13,0.13,0.13,123100
2016-07-27,0.13,0.14,0.12,0.12,0.12,723900
2016-07-28,0.14,0.14,0.12,0.12,0.12,133600
2016-08-01,0.13,0.2,0.13,0.16,0.16,6599600
2016-08-02,0.17,0.18,0.14,0.14,0.14,2065500
2016-08-03,0.14,0.16,0.14,0.15,0.15,1738300
2016-08-04,0.16,0.17,0.15,0.15,0.15,1308800
2016-08-05,0.15,0.15,0.14,0.14,0.14,739200
2016-08-08,0.15,0.15,0.12,0.12,0.12,3018000
2016-08-09,0.15,0.15,0.14,0.14,0.14,268600
2016-08-10,0.14,0.15,0.13,0.13,0.13,446800
2016-08-11,0.14,0.14,0.13,0.13,0.13,308800
2016-08-15,0.13,0.16,0.13,0.15,0.15,387400
2016-08-16,0.21,0.27,0.21,0.27,0.27,4729700
2016-08-17,0.28,0.31,0.28,0.29,0.29,2849200
2016-08-18,0.31,0.31,0.27,0.27,0.27,779100
2016-08-19,0.27,0.27,0.21,0.21,0.21,2511600
2016-08-22,0.18,0.21,0.18,0.19,0.19,420000
2016-08-23,0.23,0.26,0.23,0.25,0.25,2407700
2016-08-25,0.25,0.26,0.25,0.26,0.26,476000
2016-08-26,0.23,0.23,0.22,0.22,0.22,1129600
2016-08-29,0.3,0.38,0.3,0.38,0.38,5004400
2016-08-30,0.34,0.36,0.34,0.36,0.36,3169800
2016-08-31,0.45,0.45,0.41,0.41,0.41,1144600
