Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,0.61,0.61,0.6,0.6,0.6,800
2014-11-19,0.58,0.59,0.58,0.59,0.59,500800
2014-11-20,0.6,0.63,0.6,0.63,0.63,804900
2014-11-21,0.6,0.61,0.6,0.61,0.61,14400
2014-11-24,0.6,0.62,0.6,0.62,0.62,110300
2014-11-25,0.62,0.64,0.62,0.64,0.64,35200
2014-11-26,0.65,0.67,0.63,0.67,0.67,1183800
2014-11-27,0.67,0.72,0.67,0.71,0.71,1206700
2014-11-28,0.7,0.73,0.68,0.68,0.68,223200
2014-12-01,0.71,0.74,0.7,0.74,0.74,502500
2014-12-02,0.71,0.72,0.71,0.71,0.71,356000
2014-12-03,0.71,0.71,0.71,0.71,0.71,3000
2014-12-04,0.73,0.78,0.73,0.77,0.77,130100
2014-12-08,0.77,0.77,0.73,0.73,0.73,357000
2014-12-09,0.73,0.74,0.73,0.74,0.74,241600
2014-12-11,0.68,0.68,0.63,0.64,0.64,240000
2014-12-12,0.64,0.66,0.63,0.65,0.65,81100
2014-12-15,0.6,0.64,0.4,0.64,0.64,410700
2014-12-16,0.54,0.65,0.54,0.63,0.63,116500
2014-12-17,0.62,0.64,0.62,0.64,0.64,84000
2014-12-18,0.64,0.67,0.64,0.65,0.65,112000
2014-12-19,0.64,0.64,0.63,0.64,0.64,101500
2014-12-22,0.66,0.66,0.62,0.63,0.63,277500
2014-12-23,0.63,0.64,0.59,0.61,0.61,299000
2014-12-24,0.59,0.59,0.58,0.59,0.59,170000
2014-12-25,0.58,0.6,0.58,0.6,0.6,10300
2014-12-26,0.58,0.58,0.57,0.57,0.57,2005000
2014-12-29,0.55,0.56,0.51,0.51,0.51,1420200
2014-12-30,0.53,0.54,0.51,0.54,0.54,5323900
2015-01-05,0.53,0.53,0.51,0.51,0.51,25000
2015-01-06,0.49,0.5,0.48,0.48,0.48,2615000
2015-01-07,0.48,0.49,0.44,0.49,0.49,10985000
2015-01-08,0.51,0.56,0.51,0.55,0.55,19420500
2015-01-09,0.54,0.58,0.53,0.54,0.54,720200
2015-01-12,0.55,0.55,0.52,0.53,0.53,86700
2015-01-13,0.53,0.56,0.53,0.55,0.55,3923600
2015-01-14,0.57,0.6,0.56,0.58,0.58,10448500
2015-01-15,0.57,0.61,0.57,0.61,0.61,6080500
2015-01-16,0.58,0.61,0.58,0.6,0.6,2209500
2015-01-19,0.6,0.62,0.6,0.61,0.61,977000
2015-01-20,0.62,0.62,0.58,0.6,0.6,143500
2015-01-21,0.61,0.61,0.58,0.58,0.58,8500
2015-01-22,0.6,0.6,0.59,0.6,0.6,1790700
2015-01-23,0.6,0.65,0.6,0.64,0.64,8107800
2015-01-26,0.63,0.64,0.6,0.6,0.6,3425900
2015-01-27,0.62,0.63,0.61,0.61,0.61,2743200
2015-01-28,0.63,0.63,0.63,0.63,0.63,1000000
2015-01-29,0.64,0.67,0.64,0.66,0.66,1360000
2015-01-30,0.67,0.68,0.66,0.68,0.68,153000
2015-02-02,0.65,0.65,0.63,0.65,0.65,1828500
2015-02-03,0.67,0.69,0.63,0.64,0.64,505200
2015-02-04,0.67,0.68,0.64,0.68,0.68,4500
2015-02-06,0.63,0.63,0.63,0.63,0.63,502000
2015-02-09,0.61,0.61,0.57,0.58,0.58,3582000
2015-02-10,0.59,0.6,0.56,0.57,0.57,62200
2015-02-11,0.59,0.59,0.55,0.59,0.59,54500
2015-02-12,0.6,0.6,0.57,0.59,0.59,27000
2015-02-13,0.57,0.58,0.57,0.57,0.57,15700
2015-02-16,0.57,0.58,0.57,0.58,0.58,21000
2015-02-17,0.57,0.58,0.57,0.58,0.58,2700
2015-02-18,0.59,0.59,0.58,0.59,0.59,1600
2015-02-19,0.58,0.6,0.58,0.6,0.6,18600
2015-02-20,0.58,0.58,0.57,0.58,0.58,84000
2015-02-23,0.58,0.63,0.58,0.63,0.63,76200
2015-02-24,0.65,0.67,0.64,0.67,0.67,646100
2015-02-25,0.64,0.65,0.61,0.63,0.63,157500
2015-02-26,0.64,0.64,0.64,0.64,0.64,500
2015-02-27,0.61,0.62,0.59,0.59,0.59,90400
2015-03-02,0.6,0.63,0.6,0.63,0.63,2600
2015-03-05,0.59,0.59,0.58,0.59,0.59,87500
2015-03-06,0.57,0.59,0.57,0.59,0.59,601100
2015-03-09,0.6,0.62,0.6,0.62,0.62,2100
2015-03-10,0.6,0.61,0.6,0.6,0.6,345500
2015-03-12,0.59,0.59,0.58,0.58,0.58,3000
2015-03-13,0.57,0.6,0.57,0.6,0.6,2240000
2015-03-16,0.57,0.57,0.57,0.57,0.57,2000
2015-03-17,0.57,0.57,0.56,0.57,0.57,479500
2015-03-18,0.57,0.59,0.55,0.59,0.59,555500
2015-03-19,0.6,0.61,0.59,0.61,0.61,496500
2015-03-20,0.62,0.65,0.6,0.65,0.65,1310700
2015-03-23,0.66,0.66,0.61,0.64,0.64,632600
2015-03-24,0.6,0.63,0.59,0.61,0.61,714500
2015-03-31,0.61,0.61,0.6,0.6,0.6,142000
2015-04-01,0.62,0.63,0.62,0.63,0.63,200000
2015-04-07,0.62,0.64,0.62,0.62,0.62,161000
2015-04-08,0.66,0.66,0.66,0.66,0.66,1000
2015-04-16,0.66,0.66,0.66,0.66,0.66,366300
2015-04-17,0.73,0.73,0.7,0.7,0.7,169700
2015-04-20,0.7,0.71,0.7,0.71,0.71,123500
2015-04-21,0.67,0.67,0.65,0.65,0.65,4000
2015-04-23,0.66,0.66,0.66,0.66,0.66,100000
2015-04-24,0.68,0.68,0.68,0.68,0.68,20500
2015-04-27,0.71,0.71,0.71,0.71,0.71,64000
2015-04-28,0.67,0.67,0.65,0.66,0.66,601000
2015-05-06,0.66,0.66,0.64,0.64,0.64,1900000
2015-05-07,0.62,0.62,0.6,0.61,0.61,3000100
2015-05-11,0.62,0.62,0.62,0.62,0.62,1000
2015-05-12,0.6,0.61,0.6,0.61,0.61,2800000
2015-05-27,0.56,0.56,0.56,0.56,0.56,1500
2015-05-28,0.55,0.55,0.55,0.55,0.55,200000
