Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,0.1,0.1,0.08,0.08,0.08,1432900
2017-10-30,0.08,0.08,0.06,0.06,0.06,2189500
2017-10-31,0.07,0.08,0.07,0.07,0.07,1191300
2017-11-01,0.06,0.07,0.06,0.06,0.06,1456700
2017-11-02,0.06,0.06,0.05,0.06,0.06,1689800
2017-11-03,0.05,0.06,0.04,0.05,0.05,3037900
2017-11-06,0.05,0.06,0.04,0.05,0.05,482400
2017-11-07,0.05,0.06,0.05,0.06,0.06,1648400
2017-11-08,0.06,0.06,0.05,0.05,0.05,390500
2017-11-09,0.05,0.06,0.05,0.05,0.05,505000
2017-11-10,0.06,0.06,0.04,0.04,0.04,687300
2017-11-13,0.04,0.04,0.03,0.04,0.04,756700
2017-11-14,0.03,0.05,0.03,0.04,0.04,3283300
2017-11-15,0.04,0.04,0.02,0.02,0.02,1608200
2017-11-16,0.03,0.04,0.03,0.03,0.03,1190400
2017-11-17,0.03,0.04,0.03,0.03,0.03,1151000
2017-11-20,0.03,0.04,0.03,0.03,0.03,2956900
2017-11-21,0.03,0.04,0.03,0.03,0.03,179200
2017-11-22,0.03,0.03,0.02,0.03,0.03,20600
2017-11-23,0.03,0.03,0.02,0.02,0.02,815700
2017-11-24,0.02,0.03,0.02,0.02,0.02,5972600
2017-11-27,0.02,0.02,0.01,0.01,0.01,3258400
2017-11-28,0.01,0.02,0.01,0.01,0.01,921000
2017-11-29,0.01,0.02,0.01,0.01,0.01,929000
2017-11-30,0.01,0.01,0.01,0.01,0.01,4329000
2017-12-01,0.01,0.01,0.01,0.01,0.01,6152200
2017-12-06,0.01,0.01,0.01,0.01,0.01,19000
2017-12-07,0.01,0.01,0.01,0.01,0.01,1300
2017-12-13,0.01,0.01,0.01,0.01,0.01,5000
2017-12-14,0.01,0.01,0.01,0.01,0.01,55000
2017-12-15,0.01,0.01,0.01,0.01,0.01,1000
2017-12-18,0.01,0.01,0.01,0.01,0.01,5000
2017-12-19,0.01,0.01,0.01,0.01,0.01,5000
2017-12-25,0.01,0.01,0.01,0.01,0.01,137900
2017-12-26,0.01,0.01,0.01,0.01,0.01,9400
2017-12-28,0.01,0.01,0.01,0.01,0.01,1000
2018-01-03,0.01,0.01,0.01,0.01,0.01,200
2018-01-04,0.01,0.01,0.01,0.01,0.01,5000
