Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,1.15,1.15,1.12,1.14,1.14,375800
2013-03-12,1.15,1.37,1.12,1.34,1.34,7927700
2013-03-13,1.43,1.46,1.26,1.28,1.28,8278300
2013-03-14,1.35,1.37,1.31,1.33,1.33,820100
2013-03-15,1.29,1.33,1.29,1.32,1.32,1510100
2013-03-18,1.29,1.29,1.23,1.23,1.23,1092200
2013-03-19,1.23,1.25,0.97,1.08,1.08,8224700
2013-03-20,1.03,1.09,0.92,1.06,1.06,11050800
2013-03-21,1.12,1.15,1.07,1.13,1.13,5497200
2013-03-22,1.09,1.09,0.92,1,1,6348600
2013-03-25,1,1.14,1,1.14,1.14,1533200
2013-03-26,1.18,1.2,1.15,1.15,1.15,930000
2013-03-27,1.18,1.18,1.09,1.09,1.09,1452000
2013-03-28,1.08,1.09,1.05,1.06,1.06,1183800
2013-03-29,0.98,1.11,0.98,1.08,1.08,1412000
2013-04-01,1.07,1.07,0.94,0.97,0.97,2354800
2013-04-02,0.96,0.96,0.88,0.9,0.9,1521800
2013-04-03,0.91,0.95,0.87,0.93,0.93,1496300
2013-04-04,0.84,0.86,0.75,0.86,0.86,5322100
2013-04-05,0.82,0.87,0.82,0.82,0.82,2533800
2013-04-09,0.82,0.95,0.79,0.9,0.9,3427500
2013-04-10,0.92,0.94,0.88,0.91,0.91,2163300
2013-04-11,0.93,1.15,0.93,1.15,1.15,2679000
2013-04-12,1.12,1.12,1.04,1.08,1.08,2825500
2013-04-17,1.01,1.05,1.01,1.04,1.04,1650500
2013-04-18,1,1.03,0.98,0.98,0.98,1438800
2013-04-19,0.98,1.04,0.98,1.03,1.03,1109000
2013-04-22,1.05,1.08,1.02,1.07,1.07,1653400
2013-04-23,1.06,1.06,1,1.01,1.01,1429600
2013-04-24,1.01,1.01,0.97,0.98,0.98,1296200
2013-04-25,1,1.06,1,1.06,1.06,1319400
2013-04-26,1.03,1.06,1.03,1.03,1.03,300600
2013-04-29,1.3,1.3,1.05,1.05,1.05,1114700
2013-04-30,1.1,1.1,1.07,1.08,1.08,1038800
2013-05-02,1.06,1.07,0.99,0.99,0.99,560700
2013-05-03,1,1.03,0.97,0.97,0.97,1160100
2013-05-07,0.99,1,0.99,0.99,0.99,200500
2013-05-08,1.03,1.04,1.01,1.01,1.01,245800
2013-05-09,1.01,1.01,0.98,0.99,0.99,536200
2013-05-10,0.96,0.98,0.92,0.93,0.93,1245700
2013-05-13,0.87,0.93,0.87,0.92,0.92,687300
2013-05-14,0.88,0.94,0.88,0.92,0.92,883300
2013-05-15,1.02,1.02,0.91,0.94,0.94,745500
2013-05-16,0.94,0.97,0.91,0.93,0.93,685600
2013-05-17,0.91,0.94,0.9,0.94,0.94,1251000
2013-05-20,0.92,0.94,0.92,0.92,0.92,758600
2013-05-21,0.92,0.93,0.91,0.91,0.91,2324200
2013-05-22,0.92,0.96,0.92,0.94,0.94,115200
2013-05-23,0.92,0.92,0.89,0.89,0.89,1168100
2013-05-27,0.87,0.9,0.87,0.9,0.9,539200
2013-05-28,0.88,0.91,0.88,0.88,0.88,1077000
2013-05-29,0.9,0.91,0.89,0.91,0.91,109000
2013-05-30,0.88,0.91,0.88,0.89,0.89,139100
2013-05-31,0.91,0.91,0.84,0.89,0.89,357500
2013-06-03,0.87,0.87,0.82,0.84,0.84,410000
2013-06-04,0.83,0.83,0.79,0.79,0.79,565000
2013-06-05,0.77,0.8,0.73,0.74,0.74,712000
2013-06-06,0.7,0.7,0.62,0.67,0.67,929000
2013-06-07,0.66,0.72,0.65,0.71,0.71,868000
2013-06-10,0.78,0.78,0.74,0.74,0.74,373300
2013-06-11,0.68,0.68,0.57,0.59,0.59,2505600
2013-06-12,0.51,0.52,0.45,0.46,0.46,3755900
2013-06-13,0.36,0.39,0.25,0.39,0.39,2161500
2013-06-14,0.43,0.48,0.43,0.46,0.46,216300
2013-06-17,0.48,0.49,0.47,0.48,0.48,163000
2013-06-18,0.47,0.53,0.47,0.5,0.5,430000
2013-06-19,0.49,0.49,0.46,0.46,0.46,220000
2013-06-20,0.3,0.46,0.3,0.43,0.43,1329100
2013-06-21,0.34,0.4,0.31,0.35,0.35,549900
2013-06-24,0.37,0.41,0.36,0.36,0.36,129900
2013-06-25,0.34,0.34,0.25,0.33,0.33,440900
2013-06-26,0.34,0.47,0.34,0.46,0.46,654500
2013-06-27,0.46,0.49,0.45,0.49,0.49,872700
2013-06-28,0.48,0.49,0.47,0.47,0.47,80000
2013-07-03,0.37,0.37,0.32,0.32,0.32,160500
2013-07-04,0.33,0.33,0.29,0.29,0.29,317000
2013-07-05,0.33,0.33,0.26,0.26,0.26,4142600
2013-07-08,0.26,0.29,0.26,0.26,0.26,878300
2013-07-09,0.24,0.26,0.24,0.24,0.24,89200
2013-07-11,0.33,0.37,0.33,0.36,0.36,2208400
2013-07-12,0.42,0.42,0.39,0.41,0.41,391000
2013-07-15,0.48,0.49,0.4,0.4,0.4,2965200
