Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,0.3,0.31,0.3,0.31,0.31,151400
2014-02-12,0.3,0.3,0.3,0.3,0.3,500900
2014-02-13,0.3,0.33,0.3,0.3,0.3,1146800
2014-02-17,0.31,0.31,0.29,0.31,0.31,306700
2014-02-18,0.3,0.32,0.3,0.3,0.3,1371800
2014-02-19,0.31,0.32,0.3,0.31,0.31,707100
2014-02-20,0.33,0.33,0.31,0.31,0.31,1119100
2014-02-21,0.32,0.32,0.31,0.32,0.32,592300
2014-02-24,0.31,0.31,0.3,0.31,0.31,294700
2014-02-25,0.31,0.32,0.3,0.3,0.3,63500
2014-02-26,0.32,0.32,0.3,0.3,0.3,201800
2014-02-27,0.32,0.32,0.3,0.32,0.32,117200
2014-02-28,0.3,0.3,0.29,0.3,0.3,24500
2014-03-03,0.29,0.29,0.26,0.28,0.28,157200
2014-03-04,0.26,0.28,0.24,0.25,0.25,541200
2014-03-05,0.25,0.26,0.25,0.26,0.26,37100
2014-03-06,0.26,0.26,0.26,0.26,0.26,100600
2014-03-07,0.26,0.27,0.26,0.27,0.27,154700
2014-03-10,0.26,0.27,0.26,0.27,0.27,65200
2014-03-11,0.26,0.26,0.26,0.26,0.26,15000
2014-03-12,0.26,0.27,0.26,0.27,0.27,570700
2014-03-13,0.28,0.28,0.26,0.26,0.26,73400
2014-03-14,0.26,0.28,0.24,0.25,0.25,292800
2014-03-18,0.26,0.26,0.26,0.26,0.26,2847600
2014-03-19,0.26,0.26,0.25,0.25,0.25,7800
2014-03-20,0.25,0.25,0.24,0.24,0.24,4000
2014-03-21,0.25,0.25,0.24,0.25,0.25,24200
2014-03-24,0.25,0.27,0.24,0.25,0.25,80900
2014-03-25,0.25,0.26,0.25,0.26,0.26,34100
2014-03-26,0.27,0.28,0.26,0.26,0.26,245000
2014-03-27,0.25,0.25,0.23,0.25,0.25,102300
2014-03-28,0.25,0.25,0.25,0.25,0.25,13300
2014-03-31,0.26,0.27,0.26,0.26,0.26,17700
2014-04-01,0.25,0.26,0.25,0.26,0.26,20000
2014-04-02,0.26,0.32,0.26,0.29,0.29,1041500
2014-04-03,0.29,0.3,0.27,0.3,0.3,408200
2014-04-04,0.28,0.32,0.28,0.32,0.32,659800
2014-04-08,0.32,0.32,0.29,0.29,0.29,108100
2014-04-09,0.3,0.3,0.28,0.29,0.29,72900
2014-04-10,0.29,0.32,0.28,0.3,0.3,269800
2014-04-11,0.3,0.32,0.3,0.32,0.32,91400
2014-04-16,0.3,0.3,0.3,0.3,0.3,1700
2014-04-17,0.3,0.31,0.28,0.31,0.31,110600
2014-04-18,0.31,0.34,0.3,0.33,0.33,683600
2014-04-21,0.33,0.34,0.3,0.32,0.32,100200
2014-04-22,0.3,0.33,0.3,0.33,0.33,96300
2014-04-23,0.3,0.35,0.3,0.35,0.35,592100
2014-04-24,0.34,0.36,0.31,0.34,0.34,332900
2014-04-25,0.32,0.33,0.31,0.33,0.33,54500
2014-04-28,0.31,0.34,0.31,0.34,0.34,31000
2014-04-29,0.34,0.37,0.34,0.36,0.36,741200
2014-04-30,0.36,0.37,0.34,0.35,0.35,154300
2014-05-02,0.33,0.34,0.32,0.33,0.33,130100
2014-05-06,0.31,0.33,0.31,0.31,0.31,57400
2014-05-07,0.3,0.32,0.3,0.32,0.32,120300
2014-05-08,0.32,0.32,0.28,0.29,0.29,84900
2014-05-09,0.3,0.32,0.3,0.32,0.32,190100
2014-05-12,0.31,0.31,0.3,0.3,0.3,45100
2014-05-14,0.31,0.31,0.31,0.31,0.31,200
2014-05-15,0.3,0.3,0.3,0.3,0.3,1500
2014-05-16,0.29,0.31,0.28,0.3,0.3,51100
2014-05-19,0.3,0.34,0.29,0.34,0.34,414200
2014-05-20,0.3,0.34,0.3,0.34,0.34,220300
2014-05-21,0.32,0.36,0.32,0.36,0.36,663500
2014-05-22,0.37,0.37,0.33,0.35,0.35,90200
2014-05-23,0.32,0.38,0.32,0.36,0.36,72000
2014-05-26,0.36,0.48,0.36,0.4,0.4,10116800
2014-05-27,0.41,0.41,0.37,0.38,0.38,1720100
2014-05-28,0.38,0.38,0.36,0.37,0.37,1444100
2014-05-29,0.37,0.38,0.36,0.38,0.38,607400
2014-05-30,0.38,0.46,0.36,0.38,0.38,51289400
2014-06-02,0.38,0.4,0.33,0.33,0.33,20366700
2014-06-03,0.34,0.37,0.31,0.32,0.32,11129000
2014-06-04,0.33,0.35,0.32,0.32,0.32,13613500
2014-06-05,0.34,0.34,0.3,0.31,0.31,10834000
2014-06-06,0.31,0.31,0.29,0.3,0.3,11656800
2014-06-09,0.3,0.31,0.29,0.3,0.3,12793200
2014-06-10,0.3,0.3,0.28,0.29,0.29,13684700
2014-06-11,0.28,0.3,0.27,0.27,0.27,18058600
2014-06-12,0.28,0.29,0.27,0.28,0.28,1738900
2014-06-13,0.29,0.29,0.28,0.28,0.28,520600
2014-06-16,0.28,0.29,0.28,0.29,0.29,82100
2014-06-17,0.29,0.29,0.28,0.29,0.29,566100
2014-06-18,0.28,0.28,0.26,0.26,0.26,950000
2014-06-19,0.26,0.29,0.26,0.28,0.28,1145900
2014-06-20,0.28,0.3,0.28,0.3,0.3,806800
2014-06-23,0.3,0.3,0.29,0.29,0.29,388300
2014-06-24,0.29,0.29,0.29,0.29,0.29,199100
2014-06-25,0.29,0.29,0.28,0.29,0.29,273100
2014-06-26,0.29,0.31,0.22,0.24,0.24,34378400
2014-06-27,0.24,0.25,0.17,0.18,0.18,122732700
2014-06-30,0.18,0.19,0.15,0.17,0.17,90501400
2014-07-02,0.17,0.2,0.17,0.19,0.19,25106300
2014-07-03,0.19,0.2,0.18,0.19,0.19,12492100
2014-07-04,0.2,0.21,0.19,0.19,0.19,24115200
2014-07-07,0.2,0.21,0.19,0.2,0.2,10500000
2014-07-08,0.21,0.25,0.21,0.24,0.24,75964900
2014-07-09,0.26,0.29,0.26,0.26,0.26,65346800
2014-07-10,0.27,0.27,0.23,0.24,0.24,30788900
2014-07-14,0.24,0.25,0.24,0.24,0.24,10069200
2014-07-15,0.24,0.27,0.23,0.26,0.26,29174100
2014-07-16,0.27,0.3,0.27,0.3,0.3,92448900
2014-07-17,0.34,0.35,0.33,0.34,0.34,50273900
2014-07-18,0.33,0.36,0.32,0.34,0.34,72216200
2014-07-21,0.35,0.36,0.34,0.34,0.34,40371000
2014-07-22,0.35,0.35,0.29,0.3,0.3,61832000
2014-07-23,0.31,0.34,0.31,0.32,0.32,57966600
2014-07-24,0.32,0.33,0.31,0.31,0.31,36074400
2014-07-25,0.32,0.32,0.3,0.31,0.31,27520100
2014-07-28,0.31,0.31,0.3,0.3,0.3,13405000
2014-07-29,0.3,0.31,0.28,0.28,0.28,25872500
2014-07-30,0.28,0.29,0.26,0.26,0.26,10642100
2014-07-31,0.27,0.3,0.27,0.28,0.28,17840100
2014-08-01,0.27,0.28,0.27,0.27,0.27,4233700
2014-08-04,0.27,0.29,0.27,0.28,0.28,2112100
2014-08-05,0.28,0.28,0.25,0.26,0.26,25539700
2014-08-06,0.25,0.27,0.24,0.27,0.27,10539800
2014-08-07,0.26,0.27,0.26,0.27,0.27,6561400
2014-08-08,0.26,0.27,0.26,0.26,0.26,2115000
2014-08-13,0.27,0.28,0.26,0.28,0.28,7495600
2014-08-14,0.27,0.27,0.27,0.27,0.27,1684700
2014-08-15,0.27,0.31,0.27,0.31,0.31,17759400
2014-08-18,0.32,0.33,0.31,0.31,0.31,32381900
2014-08-19,0.32,0.32,0.3,0.31,0.31,10579000
2014-08-20,0.3,0.31,0.29,0.29,0.29,8910000
2014-08-21,0.29,0.3,0.29,0.29,0.29,5408800
2014-08-22,0.29,0.32,0.29,0.31,0.31,82707000
2014-08-25,0.32,0.32,0.3,0.3,0.3,41961800
2014-08-26,0.3,0.31,0.29,0.29,0.29,17717400
2014-08-27,0.3,0.3,0.29,0.29,0.29,1716200
2014-08-28,0.3,0.3,0.29,0.29,0.29,9095600
2014-08-29,0.29,0.31,0.29,0.3,0.3,9013900
2014-09-01,0.3,0.31,0.29,0.3,0.3,8985400
2014-09-02,0.31,0.33,0.3,0.33,0.33,46214400
2014-09-03,0.33,0.34,0.31,0.31,0.31,36638900
2014-09-04,0.32,0.33,0.31,0.31,0.31,15819600
2014-09-05,0.32,0.35,0.32,0.33,0.33,66601300
2014-09-08,0.35,0.51,0.34,0.51,0.51,172389500
2014-09-09,0.5,0.58,0.47,0.52,0.52,248889000
2014-09-10,0.52,0.64,0.49,0.58,0.58,382589800
2014-09-11,0.58,0.61,0.51,0.52,0.52,177938600
2014-09-12,0.53,0.58,0.53,0.56,0.56,92392600
2014-09-15,0.61,0.75,0.61,0.7,0.7,360966400
2014-09-16,0.73,0.74,0.62,0.62,0.62,127797300
2014-09-17,0.66,0.67,0.58,0.65,0.65,164944000
2014-09-18,0.68,0.78,0.66,0.71,0.71,223256000
2014-09-19,0.69,0.74,0.68,0.68,0.68,104578800
2014-09-22,0.62,0.68,0.56,0.63,0.63,21617100
2014-09-23,0.6,0.64,0.56,0.61,0.61,17159100
2014-09-24,0.62,0.73,0.62,0.68,0.68,62139100
2014-09-25,0.7,0.72,0.64,0.67,0.67,52115700
2014-09-26,0.67,0.7,0.65,0.68,0.68,41661400
2014-09-29,0.71,0.73,0.63,0.64,0.64,58734100
2014-09-30,0.64,0.64,0.54,0.57,0.57,37339800
2014-10-01,0.55,0.57,0.53,0.54,0.54,15934000
2014-10-02,0.53,0.56,0.5,0.51,0.51,37888400
2014-10-03,0.5,0.54,0.49,0.53,0.53,24175300
2014-10-06,0.54,0.54,0.49,0.5,0.5,17817700
2014-10-07,0.49,0.5,0.43,0.46,0.46,22402600
2014-10-08,0.45,0.54,0.45,0.54,0.54,19401300
2014-10-09,0.53,0.54,0.5,0.51,0.51,27646200
2014-10-10,0.5,0.59,0.48,0.59,0.59,61906800
2014-10-13,0.59,0.59,0.54,0.57,0.57,19233400
2014-10-14,0.57,0.69,0.57,0.67,0.67,76962100
2014-10-15,0.65,0.69,0.62,0.62,0.62,34587500
2014-10-16,0.63,0.63,0.58,0.58,0.58,25729700
2014-10-17,0.56,0.58,0.5,0.55,0.55,22378800
2014-10-20,0.57,0.58,0.55,0.57,0.57,9862200
2014-10-21,0.57,0.57,0.54,0.57,0.57,4091400
2014-10-22,0.58,0.63,0.57,0.63,0.63,15291200
2014-10-24,0.65,0.68,0.63,0.65,0.65,26436700
2014-10-27,0.66,0.67,0.65,0.67,0.67,16865700
2014-10-28,0.67,0.76,0.66,0.73,0.73,69975200
2014-10-29,0.75,0.79,0.71,0.74,0.74,39023500
2014-10-30,0.73,0.76,0.71,0.74,0.74,22435200
2014-10-31,0.75,0.82,0.73,0.79,0.79,42885800
2014-11-03,0.8,0.82,0.73,0.78,0.78,57439400
2014-11-04,0.76,1.16,0.76,1.15,1.15,809038600
2014-11-05,1.25,1.42,1.08,1.25,1.25,541079700
2014-11-06,1.27,1.33,1.16,1.2,1.2,144703300
2014-11-07,1.25,1.43,1.2,1.3,1.3,514163000
2014-11-10,1.23,1.37,1.07,1.29,1.29,205873200
2014-11-11,1.25,1.27,1.07,1.13,1.13,51874600
2014-11-12,1.12,1.13,0.98,1.02,1.02,41875400
2014-11-13,0.96,1.02,0.86,1,1,54398300
2014-11-14,0.98,1.02,0.93,0.98,0.98,19154400
2014-11-17,0.96,1.03,0.92,1.02,1.02,29115400
2014-11-18,1.06,1.16,1.01,1.06,1.06,53392600
2014-11-19,1.04,1.06,0.97,1,1,23177800
2014-11-20,0.97,1.06,0.87,1,1,45952800
2014-11-21,0.99,1.04,0.99,1.03,1.03,23955600
2014-11-24,1.03,1.06,0.97,0.97,0.97,10966500
2014-11-25,0.94,0.97,0.92,0.94,0.94,10859300
2014-11-26,0.9,0.9,0.72,0.75,0.75,23970200
2014-11-27,0.71,0.79,0.69,0.79,0.79,17454400
2014-11-28,0.81,0.81,0.76,0.77,0.77,3965300
2014-12-01,0.77,0.79,0.75,0.77,0.77,3530000
2014-12-02,0.77,0.78,0.76,0.77,0.77,1029100
2014-12-03,0.74,0.76,0.74,0.76,0.76,2010000
2014-12-04,0.76,0.82,0.76,0.8,0.8,4742600
2014-12-08,0.79,0.81,0.75,0.75,0.75,2592500
2014-12-09,0.76,0.83,0.73,0.79,0.79,6707500
2014-12-11,0.77,0.79,0.72,0.74,0.74,2778500
2014-12-12,0.75,0.76,0.72,0.74,0.74,1922600
2014-12-15,0.64,0.74,0.52,0.62,0.62,5566000
2014-12-16,0.63,0.67,0.55,0.62,0.62,3783400
2014-12-17,0.67,0.73,0.64,0.73,0.73,13533700
2014-12-18,0.75,0.89,0.73,0.87,0.87,25763500
2014-12-19,0.87,0.87,0.75,0.8,0.8,9726700
2014-12-22,0.79,0.84,0.77,0.82,0.82,17835600
2014-12-23,0.83,0.86,0.79,0.8,0.8,12284300
2014-12-24,0.81,0.82,0.77,0.79,0.79,4538000
2014-12-25,0.77,0.8,0.73,0.79,0.79,4054100
2014-12-26,0.79,0.91,0.79,0.89,0.89,83427600
2014-12-29,0.94,0.99,0.78,0.78,0.78,112743300
2014-12-30,0.79,0.82,0.75,0.75,0.75,22111500
2015-01-05,0.72,0.74,0.69,0.71,0.71,3798800
2015-01-06,0.69,0.72,0.64,0.7,0.7,4544400
2015-01-07,0.71,0.74,0.71,0.71,0.71,3487100
2015-01-08,0.72,0.72,0.7,0.72,0.72,3297200
2015-01-09,0.73,0.73,0.69,0.7,0.7,2889600
2015-01-12,0.7,0.81,0.7,0.8,0.8,13083100
2015-01-13,0.81,0.81,0.74,0.78,0.78,5156800
2015-01-14,0.78,0.8,0.74,0.75,0.75,5242300
2015-01-15,0.72,0.75,0.72,0.74,0.74,3389100
2015-01-16,0.74,0.75,0.72,0.74,0.74,1853200
2015-01-19,0.74,0.77,0.74,0.75,0.75,3250200
2015-01-20,0.74,0.76,0.69,0.73,0.73,2499500
2015-01-21,0.75,0.75,0.71,0.73,0.73,2174200
2015-01-22,0.75,0.75,0.7,0.71,0.71,5411500
2015-01-23,0.73,0.73,0.68,0.68,0.68,5406700
2015-01-26,0.68,0.72,0.65,0.68,0.68,5939000
2015-01-27,0.68,0.68,0.66,0.67,0.67,1411600
2015-01-28,0.68,0.72,0.68,0.7,0.7,3434700
2015-01-29,0.68,0.69,0.66,0.67,0.67,3039100
2015-01-30,0.66,0.68,0.65,0.67,0.67,2137500
2015-02-02,0.67,0.68,0.66,0.67,0.67,1955600
2015-02-03,0.67,0.74,0.67,0.71,0.71,6349600
2015-02-04,0.72,0.73,0.69,0.69,0.69,4987200
2015-02-05,0.69,0.7,0.67,0.67,0.67,3093200
2015-02-06,0.67,0.71,0.67,0.7,0.7,1893500
2015-02-09,0.72,0.72,0.69,0.7,0.7,3551100
2015-02-10,0.7,0.71,0.69,0.7,0.7,2061000
2015-02-11,0.7,0.7,0.68,0.7,0.7,2098600
2015-02-12,0.7,0.7,0.69,0.69,0.69,2005500
2015-02-13,0.69,0.75,0.68,0.75,0.75,13155900
2015-02-16,0.78,0.79,0.7,0.7,0.7,32556700
2015-02-17,0.71,0.74,0.68,0.69,0.69,10067300
2015-02-18,0.69,0.72,0.69,0.71,0.71,2277000
2015-02-19,0.71,0.71,0.69,0.69,0.69,2893400
2015-02-20,0.69,0.71,0.69,0.69,0.69,2469900
2015-02-23,0.69,0.7,0.67,0.67,0.67,4605600
2015-02-24,0.65,0.67,0.65,0.67,0.67,3995900
2015-02-25,0.66,0.67,0.64,0.64,0.64,2867600
2015-02-26,0.64,0.65,0.61,0.64,0.64,2770200
2015-02-27,0.63,0.63,0.56,0.59,0.59,4276500
2015-03-02,0.57,0.61,0.56,0.59,0.59,2994700
2015-03-03,0.59,0.85,0.59,0.85,0.85,112036700
2015-03-05,0.84,0.94,0.81,0.84,0.84,77350000
2015-03-06,0.84,0.91,0.84,0.85,0.85,13527300
2015-03-09,0.9,0.95,0.85,0.87,0.87,48533600
2015-03-10,0.9,0.92,0.86,0.89,0.89,36327100
2015-03-11,0.89,0.94,0.89,0.91,0.91,30213500
2015-03-12,0.91,0.93,0.86,0.86,0.86,11545700
2015-03-13,0.87,0.89,0.76,0.8,0.8,23196000
2015-03-16,0.83,0.83,0.76,0.77,0.77,3814800
2015-03-17,0.76,0.8,0.76,0.77,0.77,308900
2015-03-18,0.77,0.79,0.77,0.78,0.78,259000
2015-03-19,0.76,0.78,0.75,0.76,0.76,291700
2015-03-20,0.67,0.76,0.67,0.72,0.72,676600
2015-03-23,0.72,0.72,0.66,0.68,0.68,641500
2015-03-24,0.65,0.69,0.59,0.61,0.61,1156500
2015-03-25,0.59,0.66,0.56,0.63,0.63,1353700
2015-03-26,0.6,0.68,0.6,0.62,0.62,2378500
2015-03-27,0.61,0.62,0.59,0.62,0.62,1535100
2015-03-30,0.62,0.64,0.61,0.61,0.61,1214400
2015-03-31,0.63,0.63,0.6,0.61,0.61,1102100
2015-04-01,0.62,0.69,0.62,0.69,0.69,3115900
2015-04-02,0.72,0.72,0.69,0.71,0.71,2924000
2015-04-03,0.75,0.75,0.7,0.71,0.71,756200
2015-04-07,0.73,0.75,0.72,0.74,0.74,1161200
2015-04-08,0.74,0.76,0.73,0.75,0.75,133400
2015-04-09,0.75,0.76,0.74,0.75,0.75,23800
2015-04-10,0.66,0.8,0.66,0.76,0.76,671000
2015-04-16,0.72,0.76,0.72,0.75,0.75,206400
2015-04-17,0.75,0.76,0.74,0.76,0.76,578000
2015-04-20,0.76,0.76,0.71,0.74,0.74,177400
2015-04-21,0.73,0.73,0.71,0.73,0.73,773700
2015-04-22,0.73,0.79,0.73,0.77,0.77,2296100
2015-04-23,0.78,0.78,0.76,0.77,0.77,1654100
2015-04-24,0.76,0.81,0.76,0.8,0.8,7574000
2015-04-27,0.8,0.8,0.75,0.76,0.76,1189600
2015-04-28,0.73,0.73,0.68,0.7,0.7,3470600
2015-04-29,0.7,0.7,0.69,0.69,0.69,362000
2015-04-30,0.66,0.69,0.64,0.66,0.66,1868700
2015-05-06,0.67,0.67,0.66,0.66,0.66,351400
2015-05-07,0.66,0.67,0.65,0.66,0.66,1390000
2015-05-08,0.66,0.66,0.6,0.62,0.62,1778100
2015-05-11,0.64,0.64,0.62,0.62,0.62,501400
2015-05-12,0.6,0.62,0.58,0.61,0.61,2790200
2015-05-13,0.63,0.63,0.59,0.6,0.6,249600
2015-05-14,0.61,0.64,0.61,0.64,0.64,566200
2015-05-15,0.63,0.66,0.63,0.66,0.66,503400
2015-05-18,0.63,0.66,0.6,0.66,0.66,715700
2015-05-19,0.65,0.67,0.64,0.64,0.64,1586800
2015-05-20,0.64,0.65,0.62,0.65,0.65,508500
2015-05-21,0.64,0.64,0.63,0.64,0.64,321400
2015-05-22,0.63,0.64,0.61,0.64,0.64,1377300
2015-05-25,0.63,0.66,0.63,0.63,0.63,2788000
2015-05-26,0.61,0.63,0.6,0.62,0.62,2172000
2015-05-27,0.61,0.65,0.6,0.65,0.65,2659100
2015-05-28,0.65,0.7,0.65,0.7,0.7,1925200
2015-05-29,0.7,0.7,0.67,0.7,0.7,2044700
2015-06-02,0.7,0.7,0.64,0.65,0.65,1781400
2015-06-03,0.64,0.75,0.64,0.74,0.74,5510200
2015-06-04,0.8,0.8,0.68,0.74,0.74,4665900
