Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.24,0.28,0.24,0.27,0.27,3292900
2018-08-28,0.29,0.3,0.28,0.3,0.3,1245200
2018-08-29,0.27,0.27,0.26,0.26,0.26,1100000
2018-08-30,0.27,0.27,0.26,0.26,0.26,248000
2018-08-31,0.26,0.27,0.25,0.25,0.25,490000
2018-09-03,0.25,0.27,0.25,0.27,0.27,595000
2018-09-04,0.25,0.25,0.19,0.19,0.19,836500
2018-09-05,0.18,0.19,0.18,0.18,0.18,309000
2018-09-06,0.19,0.19,0.15,0.15,0.15,3509100
2018-09-07,0.13,0.17,0.13,0.15,0.15,4238000
2018-09-10,0.15,0.15,0.14,0.14,0.14,112000
2018-09-11,0.14,0.15,0.13,0.13,0.13,738100
2018-09-12,0.14,0.14,0.13,0.13,0.13,239000
2018-09-13,0.17,0.22,0.17,0.22,0.22,8228000
2018-09-14,0.24,0.25,0.21,0.25,0.25,2410900
2018-09-17,0.23,0.27,0.17,0.17,0.17,16829000
2018-09-18,0.19,0.21,0.19,0.2,0.2,1024900
2018-09-19,0.22,0.3,0.22,0.3,0.3,761000
2018-09-20,0.29,0.29,0.26,0.26,0.26,141300
2018-09-21,0.26,0.3,0.26,0.26,0.26,961300
2018-09-24,0.24,0.24,0.24,0.24,0.24,30000
2018-09-25,0.22,0.26,0.21,0.21,0.21,578700
2018-09-26,0.23,0.29,0.23,0.26,0.26,511300
2018-09-27,0.25,0.32,0.24,0.32,0.32,150000
2018-09-28,0.5,0.68,0.49,0.54,0.54,1078100
2018-10-01,0.54,0.58,0.51,0.51,0.51,74300
2018-10-02,0.58,0.62,0.58,0.6,0.6,2145500
2018-10-03,1.04,1.04,0.89,0.89,0.89,77300
2018-10-04,0.97,0.97,0.71,0.71,0.71,2065900
2018-10-05,0.71,0.85,0.71,0.85,0.85,1163300
2018-10-08,0.86,0.86,0.69,0.72,0.72,150800
2018-10-09,0.82,0.82,0.51,0.55,0.55,1551400
2018-10-10,0.62,0.76,0.6,0.76,0.76,247500
2018-10-11,0.61,0.71,0.61,0.69,0.69,2329800
2018-10-12,0.78,0.98,0.78,0.98,0.98,66000
2018-10-16,1.12,1.12,0.85,1,1,1183900
2018-10-17,1.06,1.06,0.99,0.99,0.99,129300
2018-10-18,0.94,1.01,0.91,1.01,1.01,28000
2018-10-19,1.06,1.1,0.73,0.73,0.73,3048900
2018-10-22,0.84,0.87,0.84,0.87,0.87,10000
2018-10-24,0.75,0.75,0.75,0.75,0.75,1100
2018-10-25,0.75,0.75,0.75,0.75,0.75,100
2018-10-26,0.8,1.1,0.8,1.1,1.1,2300
