Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1.05,1.06,1.05,1.06,1.06,88000
2016-06-03,1.08,1.1,1.08,1.1,1.1,438600
2016-06-06,1.11,1.11,1.1,1.11,1.11,630000
2016-06-07,1.1,1.1,1.1,1.1,1.1,5800
2016-06-08,1.13,1.13,1.13,1.13,1.13,10000
2016-06-09,1.12,1.19,1.11,1.19,1.19,800000
2016-06-10,1.16,1.16,1.16,1.16,1.16,2100
2016-06-14,1.13,1.13,1.13,1.13,1.13,400000
2016-06-15,1.13,1.15,1.13,1.15,1.15,500000
2016-06-16,1.07,1.07,1.07,1.07,1.07,240000
2016-06-17,1.07,1.07,1.06,1.07,1.07,412100
2016-06-21,1.1,1.11,1.1,1.11,1.11,500000
2016-06-23,1.1,1.12,1.1,1.12,1.12,265000
2016-06-27,1.07,1.07,1.05,1.05,1.05,110500
2016-06-28,1.07,1.07,1.07,1.07,1.07,10500
2016-06-29,1.08,1.1,1.08,1.09,1.09,1383400
2016-06-30,1.09,1.09,1.08,1.08,1.08,310000
2016-07-05,1.06,1.06,1.05,1.05,1.05,400000
2016-07-06,1.06,1.07,1.06,1.06,1.06,1151000
2016-07-07,1.07,1.07,1.06,1.06,1.06,400000
2016-07-08,1.07,1.09,1.07,1.08,1.08,1641700
2016-07-11,1.09,1.1,1.09,1.1,1.1,500000
2016-07-12,1.08,1.08,1.07,1.08,1.08,250100
2016-07-13,1.08,1.14,1.08,1.13,1.13,1480000
2016-07-14,1.12,1.12,1.12,1.12,1.12,10100
2016-07-15,1.16,1.16,1.1,1.12,1.12,1320000
2016-07-20,1.12,1.12,1.12,1.12,1.12,315000
2016-07-21,1.14,1.15,1.12,1.13,1.13,1397500
2016-07-25,1.14,1.16,1.13,1.13,1.13,900200
2016-07-27,1.07,1.1,1.07,1.07,1.07,1377800
2016-07-28,1.06,1.06,1.06,1.06,1.06,850000
2016-08-01,1.06,1.08,1.06,1.08,1.08,170200
2016-08-02,1.08,1.09,1.07,1.08,1.08,1004600
2016-08-03,1.07,1.07,1.05,1.06,1.06,242000
2016-08-04,1.07,1.1,1.07,1.1,1.1,600100
2016-08-08,1.08,1.08,1.05,1.06,1.06,1047000
2016-08-09,1.07,1.1,1.05,1.05,1.05,1458000
2016-08-10,1.05,1.05,1.02,1.02,1.02,2530000
2016-08-11,1.03,1.05,1.03,1.04,1.04,1099900
2016-08-15,1.04,1.04,0.99,1,1,1163200
2016-08-16,1.01,1.04,1.01,1.04,1.04,1128400
2016-08-17,0.99,0.99,0.96,0.96,0.96,666000
2016-08-18,0.97,0.98,0.96,0.96,0.96,502200
2016-08-19,0.99,0.99,0.92,0.92,0.92,888000
2016-08-22,0.93,0.98,0.93,0.98,0.98,1542400
2016-08-23,0.95,1.03,0.95,1.03,1.03,1258100
2016-08-24,1.03,1.03,0.99,1.01,1.01,1665100
2016-08-25,0.99,0.99,0.97,0.99,0.99,564000
2016-08-26,0.97,0.97,0.97,0.97,0.97,250200
2016-08-29,0.99,0.99,0.97,0.97,0.97,1690200
2016-08-30,0.99,1.03,0.99,1.03,1.03,2466000
2016-08-31,1.03,1.03,1.01,1.02,1.02,1658000
2016-09-01,1.05,1.05,1.02,1.02,1.02,821000
2016-09-02,0.99,0.99,0.88,0.94,0.94,2530500
2016-09-05,0.9,0.93,0.9,0.9,0.9,1980200
2016-09-06,0.9,0.92,0.89,0.89,0.89,556000
2016-09-07,0.92,0.96,0.92,0.96,0.96,1500000
2016-09-08,0.9,0.91,0.88,0.88,0.88,490000
2016-09-14,0.96,0.98,0.96,0.98,0.98,50800
2016-09-15,0.99,1,0.98,1,1,521900
2016-09-16,0.96,0.98,0.96,0.98,0.98,10200
2016-09-20,1,1,0.95,0.95,0.95,537000
2016-09-21,1,1,0.97,0.97,0.97,50000
2016-09-22,0.97,0.99,0.97,0.99,0.99,25000
2016-09-26,1.03,1.03,1.03,1.03,1.03,150000
2016-09-27,1.03,1.03,1.02,1.02,1.02,281300
2016-09-28,1.01,1.02,1.01,1.02,1.02,500000
2016-10-03,1.03,1.04,1.03,1.04,1.04,419600
2016-10-04,1.03,1.04,1.03,1.04,1.04,419800
2016-10-06,1.08,1.09,1.01,1.01,1.01,90000
2016-10-07,1,1,0.96,0.96,0.96,520500
2016-10-10,0.92,0.92,0.92,0.92,0.92,40100
2016-10-11,0.95,0.95,0.91,0.95,0.95,851400
2016-10-12,0.91,0.91,0.9,0.9,0.9,5700
2016-10-13,0.86,0.88,0.85,0.86,0.86,420900
2016-10-14,0.94,0.96,0.92,0.96,0.96,130600
2016-10-17,0.94,0.95,0.94,0.94,0.94,132300
2016-10-20,0.92,0.93,0.92,0.93,0.93,400800
2016-10-21,0.94,0.96,0.94,0.96,0.96,480000
2016-10-25,0.98,0.98,0.98,0.98,0.98,1000
2016-10-26,0.96,0.96,0.94,0.94,0.94,110800
2016-10-27,1.02,1.02,1.02,1.02,1.02,50000
2016-10-28,1.02,1.02,1.02,1.02,1.02,4900
2016-10-31,1.01,1.04,1.01,1.04,1.04,725000
2016-11-01,1.04,1.05,1.01,1.01,1.01,802600
2016-11-02,0.98,1.02,0.98,1.02,1.02,600000
2016-11-03,1.06,1.06,1.06,1.06,1.06,402000
2016-11-04,1.05,1.05,1.04,1.04,1.04,150200
2016-11-07,1.09,1.09,1.09,1.09,1.09,802000
2016-11-14,1.07,1.08,1.07,1.08,1.08,100000
2016-11-15,1.02,1.02,0.99,0.99,0.99,804000
2016-11-16,0.99,0.99,0.99,0.99,0.99,4000
2016-11-18,1,1.01,0.99,1.01,1.01,800000
2016-11-21,1.02,1.03,1.01,1.01,1.01,475000
2016-11-25,0.92,0.95,0.92,0.95,0.95,175000
2016-11-28,0.93,0.93,0.92,0.92,0.92,75000
