Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,1.08,1.09,1.07,1.08,1.08,2586500
2016-05-19,1.08,1.1,1.08,1.1,1.1,1739600
2016-05-23,1.08,1.08,1.06,1.07,1.07,4918900
2016-05-24,1.05,1.09,1.05,1.07,1.07,6709000
2016-05-25,1.06,1.08,1.06,1.07,1.07,974400
2016-05-26,1.06,1.08,1.06,1.07,1.07,1968000
2016-05-27,1.07,1.08,1.07,1.08,1.08,2094800
2016-05-30,1.06,1.08,1.06,1.08,1.08,1678600
2016-05-31,1.07,1.07,1.04,1.04,1.04,152000
2016-06-01,1.04,1.08,1.04,1.08,1.08,2100100
2016-06-02,1.09,1.11,1.09,1.09,1.09,5954000
2016-06-03,1.1,1.12,1.07,1.07,1.07,1737700
2016-06-06,1.06,1.1,1.06,1.1,1.1,4655200
2016-06-07,1.08,1.08,1.07,1.08,1.08,3291400
2016-06-08,1.09,1.1,1.07,1.07,1.07,2201900
2016-06-09,1.08,1.1,1.08,1.09,1.09,5090900
2016-06-10,1.1,1.1,1.08,1.08,1.08,2021400
2016-06-13,1.09,1.1,1.07,1.08,1.08,1942900
2016-06-14,1.07,1.08,1.07,1.07,1.07,730000
2016-06-15,1.07,1.07,1.05,1.05,1.05,2136400
2016-06-16,1.07,1.09,1.06,1.09,1.09,5139800
2016-06-17,1.08,1.08,1.07,1.08,1.08,1833000
2016-06-20,1.07,1.08,1.07,1.08,1.08,2877200
2016-06-21,1.08,1.11,1.07,1.07,1.07,4164600
2016-06-22,1.05,1.05,1.04,1.04,1.04,4703300
2016-06-23,1.05,1.05,1.02,1.02,1.02,2139900
2016-06-24,1.04,1.08,1.04,1.07,1.07,12322700
2016-06-27,1.08,1.08,1.04,1.04,1.04,4291000
2016-06-28,1.05,1.05,1.05,1.05,1.05,817200
2016-06-29,1.02,1.04,1.02,1.04,1.04,3058400
2016-06-30,1.03,1.04,1.03,1.03,1.03,2372600
2016-07-04,1,1.01,0.99,0.99,0.99,2180000
2016-07-05,0.98,1.02,0.98,1.01,1.01,2687300
2016-07-06,1.01,1.02,1.01,1.01,1.01,2844400
2016-07-07,1.03,1.04,1.02,1.03,1.03,2000600
2016-07-08,1.04,1.04,1.03,1.04,1.04,1600100
2016-07-12,1.02,1.03,1.02,1.03,1.03,835000
2016-07-13,1.04,1.05,1.03,1.03,1.03,3564900
2016-07-14,1.02,1.04,1.02,1.04,1.04,4719400
2016-07-15,1.03,1.03,1.02,1.03,1.03,1849200
2016-07-20,1.02,1.02,0.96,0.97,0.97,4545400
2016-07-21,0.92,0.93,0.91,0.93,0.93,7099300
2016-07-22,0.93,0.94,0.93,0.93,0.93,2800100
2016-07-25,0.92,0.93,0.91,0.91,0.91,2396700
2016-07-26,0.88,0.93,0.88,0.92,0.92,3747600
2016-07-27,0.9,0.9,0.9,0.9,0.9,504600
2016-07-28,0.89,0.91,0.89,0.91,0.91,3121500
2016-07-29,0.9,0.9,0.88,0.89,0.89,4264500
2016-08-01,0.89,0.89,0.89,0.89,0.89,4625000
2016-08-02,0.9,0.91,0.9,0.91,0.91,1215500
2016-08-03,0.9,0.94,0.9,0.9,0.9,3153400
2016-08-04,0.92,0.92,0.92,0.92,0.92,599800
2016-08-05,0.9,0.9,0.89,0.89,0.89,1096400
2016-08-08,0.82,0.83,0.82,0.83,0.83,608000
2016-08-09,0.74,0.74,0.68,0.68,0.68,3747400
2016-08-10,0.69,0.72,0.68,0.7,0.7,2588500
2016-08-11,0.69,0.7,0.68,0.68,0.68,3993400
2016-08-15,0.76,0.76,0.71,0.71,0.71,3844700
2016-08-16,0.7,0.76,0.7,0.76,0.76,5581500
2016-08-17,0.78,0.83,0.75,0.82,0.82,3139600
2016-08-18,0.78,0.79,0.77,0.79,0.79,612300
2016-08-19,0.81,0.84,0.81,0.84,0.84,2620000
2016-08-22,0.84,0.84,0.82,0.82,0.82,2334000
2016-08-23,0.81,0.81,0.76,0.76,0.76,1457600
2016-08-24,0.77,0.78,0.77,0.78,0.78,408000
2016-08-25,0.75,0.81,0.75,0.81,0.81,655200
2016-08-26,0.73,0.76,0.73,0.76,0.76,3423200
2016-08-29,0.73,0.8,0.73,0.78,0.78,2460400
2016-08-30,0.77,0.8,0.77,0.8,0.8,676600
