Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.14,0.14,0.14,0.14,0.14,417600
2017-12-07,0.13,0.13,0.13,0.13,0.13,500
2017-12-08,0.13,0.13,0.13,0.13,0.13,212800
2017-12-15,0.12,0.12,0.12,0.12,0.12,213000
2017-12-18,0.11,0.11,0.11,0.11,0.11,820600
2017-12-19,0.11,0.11,0.11,0.11,0.11,2064400
2017-12-20,0.11,0.11,0.11,0.11,0.11,623800
2017-12-28,0.1,0.1,0.1,0.1,0.1,200000
2018-01-03,0.1,0.1,0.1,0.1,0.1,200000
2018-01-05,0.1,0.1,0.1,0.1,0.1,1134600
2018-01-08,0.09,0.09,0.09,0.09,0.09,104200
2018-02-01,0.08,0.08,0.08,0.08,0.08,400000
2018-02-06,0.06,0.06,0.06,0.06,0.06,1000
2018-02-07,0.06,0.06,0.06,0.06,0.06,50000
2018-02-12,0.05,0.05,0.05,0.05,0.05,1000
2018-02-21,0.05,0.05,0.05,0.05,0.05,200000
2018-05-14,0.01,0.01,0.01,0.01,0.01,415500
2018-05-15,0.01,0.01,0.01,0.01,0.01,10000
