Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,1.17,1.17,1.09,1.11,1.11,745300
2016-05-04,1.08,1.09,0.98,1,1,1092000
2016-05-09,1.03,1.22,1,1.22,1.22,2108200
2016-05-10,1.2,1.49,1.11,1.16,1.16,2548500
2016-05-11,1.19,1.35,1.13,1.35,1.35,3549800
2016-05-12,1.34,1.49,1.34,1.39,1.39,8157200
2016-05-13,1.36,1.7,1.36,1.64,1.64,9402700
2016-05-16,1.66,1.67,1.43,1.48,1.48,14891600
2016-05-17,1.5,1.61,1.4,1.46,1.46,2405800
2016-05-18,1.48,1.56,1.44,1.56,1.56,2762900
2016-05-19,1.53,1.62,1.34,1.35,1.35,3868100
2016-05-23,1.35,1.35,1.22,1.31,1.31,2982500
2016-05-24,1.33,1.54,1.33,1.54,1.54,2475600
2016-05-25,1.62,1.62,1.54,1.62,1.62,560400
2016-05-26,1.55,1.59,1.55,1.58,1.58,118600
2016-05-27,1.58,1.8,1.58,1.8,1.8,1949800
2016-05-30,1.78,1.8,1.71,1.77,1.77,2135300
2016-05-31,1.81,1.83,1.7,1.7,1.7,3104300
2016-06-01,1.73,1.8,1.72,1.72,1.72,762700
2016-06-02,1.75,1.91,1.63,1.63,1.63,3080700
2016-06-03,1.67,1.78,1.61,1.78,1.78,5166400
2016-06-06,1.75,1.79,1.72,1.78,1.78,560000
2016-06-07,1.81,1.81,1.7,1.7,1.7,308200
2016-06-08,1.74,1.79,1.65,1.78,1.78,1170300
2016-06-09,1.75,1.78,1.68,1.68,1.68,621500
2016-06-10,1.61,1.64,1.45,1.45,1.45,6536300
2016-06-13,1.38,1.55,1.37,1.54,1.54,2600500
2016-06-14,1.55,1.58,1.5,1.51,1.51,1795700
2016-06-15,1.52,1.52,1.5,1.5,1.5,211400
2016-06-16,1.51,1.55,1.47,1.47,1.47,4852800
2016-06-17,1.47,1.47,1.37,1.47,1.47,1676900
2016-06-20,1.47,1.47,1.47,1.47,1.47,3000
2016-06-21,1.46,1.62,1.46,1.62,1.62,2839500
2016-06-22,1.59,1.59,1.56,1.56,1.56,265000
2016-06-23,1.5,1.5,1.43,1.49,1.49,334900
2016-06-24,1.33,1.35,1.2,1.26,1.26,1032200
2016-06-27,1.26,1.33,1.26,1.33,1.33,652400
2016-06-28,1.28,1.28,1.2,1.28,1.28,628100
2016-06-29,1.34,1.38,1.13,1.14,1.14,1107900
2016-06-30,1.16,1.16,1.04,1.13,1.13,841300
2016-07-04,1.2,1.2,1.16,1.16,1.16,436600
2016-07-05,1.13,1.13,1.08,1.08,1.08,913800
2016-07-06,1.03,1.39,1.03,1.38,1.38,3854700
2016-07-07,1.25,1.26,1.13,1.14,1.14,1413400
2016-07-08,1.15,1.18,1.1,1.17,1.17,1451500
2016-07-11,1.21,1.27,1.17,1.2,1.2,1340000
2016-07-12,1.23,1.4,1.23,1.38,1.38,583300
2016-07-13,1.39,1.49,1.29,1.29,1.29,745500
2016-07-14,1.32,1.38,1.32,1.35,1.35,219700
2016-07-15,1.33,1.33,1.26,1.26,1.26,465000
2016-07-20,1.31,1.38,1.31,1.38,1.38,300000
2016-07-21,1.41,1.47,1.38,1.38,1.38,1233900
2016-07-22,1.44,1.59,1.4,1.59,1.59,2149800
2016-07-25,1.64,1.64,1.55,1.57,1.57,1378600
2016-07-26,1.57,1.63,1.56,1.63,1.63,330800
2016-07-27,1.66,1.67,1.64,1.64,1.64,964300
2016-07-28,1.64,1.73,1.63,1.63,1.63,1056300
2016-07-29,1.62,1.62,1.62,1.62,1.62,60000
2016-08-02,1.48,1.49,1.44,1.44,1.44,269900
2016-08-03,1.43,1.48,1.4,1.44,1.44,2065200
2016-08-04,1.48,1.5,1.46,1.48,1.48,225300
2016-08-05,1.44,1.59,1.44,1.57,1.57,956400
2016-08-08,1.64,1.83,1.63,1.77,1.77,2894700
2016-08-09,1.82,1.96,1.82,1.92,1.92,130000
2016-08-10,1.85,1.92,1.74,1.75,1.75,1464000
2016-08-11,1.82,1.82,1.58,1.58,1.58,295200
2016-08-15,1.49,1.71,1.49,1.62,1.62,24000
2016-08-16,1.66,1.71,1.62,1.66,1.66,234600
2016-08-17,1.63,1.7,1.62,1.7,1.7,256200
2016-08-18,1.73,1.87,1.73,1.87,1.87,626200
2016-08-19,1.87,1.88,1.86,1.87,1.87,60400
2016-08-22,1.77,1.77,1.76,1.76,1.76,1645700
2016-08-23,1.73,1.8,1.72,1.76,1.76,2772400
2016-08-24,1.75,1.77,1.69,1.69,1.69,302800
2016-08-25,1.76,1.76,1.76,1.76,1.76,104900
2016-08-26,1.66,1.68,1.62,1.62,1.62,1146900
2016-08-29,1.61,1.62,1.61,1.62,1.62,13000
2016-08-30,1.58,1.58,1.4,1.41,1.41,794500
2016-08-31,1.43,1.46,1.43,1.43,1.43,2237600
2016-09-01,1.43,1.43,1.29,1.29,1.29,820300
2016-09-02,1.31,1.32,1.28,1.28,1.28,608500
2016-09-05,1.21,1.21,1.02,1.07,1.07,623600
2016-09-06,1.01,1.2,1.01,1.2,1.2,2934200
2016-09-07,1.17,1.17,1.07,1.07,1.07,2614900
2016-09-08,1.02,1.05,0.98,0.98,0.98,1014700
2016-09-09,0.84,0.89,0.84,0.84,0.84,1337400
2016-09-12,0.74,0.81,0.74,0.75,0.75,1266300
2016-09-13,0.84,0.95,0.84,0.94,0.94,6177600
2016-09-14,0.94,1.01,0.94,1.01,1.01,507500
2016-09-15,1,1,1,1,1,3100
2016-09-19,1.04,1.15,1.04,1.15,1.15,1332400
2016-09-20,1.1,1.1,1,1,1,228200
2016-09-21,1,1,0.93,0.93,0.93,171900
2016-09-22,1,1.04,1,1.03,1.03,370900
2016-09-23,1.01,1.01,0.92,0.92,0.92,301800
2016-09-26,0.81,0.92,0.81,0.92,0.92,403000
2016-09-27,0.92,0.96,0.89,0.92,0.92,683800
2016-09-29,0.84,0.84,0.84,0.84,0.84,20000
