Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,0.15,0.16,0.13,0.13,0.13,843100
2018-08-06,0.15,0.16,0.15,0.15,0.15,3330500
2018-08-07,0.16,0.16,0.11,0.11,0.11,6246000
2018-08-08,0.12,0.12,0.11,0.11,0.11,3394000
2018-08-09,0.11,0.13,0.11,0.12,0.12,2661300
2018-08-10,0.12,0.12,0.07,0.07,0.07,4183600
2018-08-14,0.07,0.07,0.05,0.07,0.07,3990200
2018-08-15,0.05,0.06,0.05,0.05,0.05,2537800
2018-08-16,0.05,0.07,0.05,0.07,0.07,2978800
2018-08-17,0.07,0.07,0.05,0.05,0.05,2956200
2018-08-20,0.06,0.06,0.06,0.06,0.06,1035900
2018-08-21,0.06,0.06,0.06,0.06,0.06,461200
2018-08-22,0.06,0.07,0.06,0.07,0.07,1804300
2018-08-23,0.07,0.08,0.07,0.08,0.08,2502100
2018-08-24,0.08,0.1,0.08,0.1,0.1,2855100
2018-08-27,0.1,0.11,0.1,0.1,0.1,2187300
2018-08-28,0.1,0.1,0.09,0.09,0.09,600000
2018-08-29,0.09,0.13,0.09,0.13,0.13,6286900
2018-08-30,0.12,0.12,0.11,0.11,0.11,3982900
2018-08-31,0.09,0.09,0.08,0.09,0.09,2924000
2018-09-10,0.21,0.22,0.19,0.22,0.22,8149600
2018-09-11,0.24,0.24,0.18,0.18,0.18,9469000
2018-09-13,0.19,0.21,0.19,0.2,0.2,8565500
2018-09-14,0.2,0.22,0.19,0.21,0.21,6807000
2018-09-17,0.19,0.24,0.19,0.23,0.23,9786400
2018-09-18,0.22,0.23,0.2,0.21,0.21,5141600
2018-09-19,0.22,0.22,0.19,0.19,0.19,8584900
2018-09-20,0.19,0.23,0.19,0.21,0.21,13098000
2018-09-21,0.21,0.21,0.17,0.17,0.17,4090300
2018-09-24,0.16,0.19,0.15,0.17,0.17,3984700
2018-09-25,0.17,0.18,0.16,0.16,0.16,2731700
2018-09-26,0.17,0.17,0.16,0.16,0.16,3064500
2018-09-27,0.16,0.16,0.13,0.15,0.15,10641100
2018-09-28,0.15,0.17,0.15,0.15,0.15,5160300
2018-10-01,0.15,0.15,0.14,0.14,0.14,266200
2018-10-02,0.13,0.14,0.11,0.11,0.11,3973000
2018-10-03,0.11,0.12,0.11,0.11,0.11,8923600
2018-10-04,0.1,0.11,0.09,0.1,0.1,4866900
2018-10-05,0.1,0.12,0.1,0.1,0.1,2557700
2018-10-08,0.1,0.1,0.08,0.08,0.08,394400
2018-10-09,0.08,0.08,0.06,0.07,0.07,551000
2018-10-10,0.08,0.08,0.05,0.06,0.06,2426500
2018-10-11,0.04,0.04,0.03,0.03,0.03,4692400
2018-10-12,0.03,0.04,0.03,0.03,0.03,4986600
2018-10-16,0.03,0.03,0.03,0.03,0.03,1105900
2018-10-17,0.03,0.03,0.03,0.03,0.03,700
2018-10-18,0.02,0.02,0.02,0.02,0.02,420000
2018-10-24,0.01,0.01,0.01,0.01,0.01,111500
2018-10-25,0.01,0.01,0.01,0.01,0.01,100000
2018-10-26,0.01,0.01,0.01,0.01,0.01,180300
2018-11-06,0.01,0.01,0.01,0.01,0.01,1020300
2018-11-07,0.01,0.01,0.01,0.01,0.01,339600
2018-11-08,0.01,0.01,0.01,0.01,0.01,150000
2018-11-09,0.01,0.01,0.01,0.01,0.01,2775900
2018-11-12,0.01,0.01,0.01,0.01,0.01,110000
2018-11-13,0.01,0.01,0.01,0.01,0.01,190000
2018-11-14,0.01,0.01,0.01,0.01,0.01,250000
2018-11-15,0.01,0.01,0.01,0.01,0.01,291800
2018-11-21,0.01,0.01,0.01,0.01,0.01,20000
2018-11-22,0.01,0.01,0.01,0.01,0.01,2484400
2018-11-26,0.01,0.01,0.01,0.01,0.01,300000
2018-11-27,0.01,0.01,0.01,0.01,0.01,300000
2018-11-28,0.01,0.01,0.01,0.01,0.01,626500
2018-11-29,0.01,0.01,0.01,0.01,0.01,539600
