Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.2,0.21,0.18,0.19,0.19,808300
2014-12-19,0.2,0.2,0.18,0.18,0.18,45300
2014-12-22,0.19,0.2,0.19,0.2,0.2,130600
2014-12-23,0.19,0.19,0.18,0.18,0.18,1278700
2014-12-24,0.18,0.18,0.17,0.18,0.18,60600
2014-12-25,0.16,0.16,0.15,0.16,0.16,570000
2014-12-26,0.15,0.16,0.15,0.16,0.16,4000
2014-12-29,0.15,0.15,0.14,0.14,0.14,55300
2015-01-05,0.14,0.14,0.12,0.12,0.12,2610000
2015-01-06,0.12,0.12,0.12,0.12,0.12,1000
2015-01-07,0.12,0.14,0.12,0.14,0.14,251100
2015-01-08,0.13,0.13,0.13,0.13,0.13,130500
2015-01-09,0.14,0.15,0.14,0.14,0.14,183700
2015-01-13,0.13,0.13,0.13,0.13,0.13,40000
2015-01-14,0.13,0.13,0.13,0.13,0.13,20000
2015-01-15,0.13,0.13,0.12,0.12,0.12,210600
2015-01-19,0.11,0.11,0.11,0.11,0.11,100000
2015-01-22,0.12,0.13,0.12,0.13,0.13,225100
2015-01-23,0.14,0.15,0.13,0.15,0.15,1182900
2015-01-26,0.15,0.15,0.14,0.14,0.14,2500
2015-01-27,0.14,0.16,0.13,0.13,0.13,3074900
2015-01-28,0.14,0.15,0.14,0.15,0.15,520500
2015-01-29,0.14,0.15,0.13,0.15,0.15,135400
2015-02-02,0.13,0.13,0.13,0.13,0.13,1000
2015-02-03,0.12,0.12,0.11,0.11,0.11,17300
2015-02-04,0.11,0.11,0.11,0.11,0.11,96800
2015-02-05,0.11,0.11,0.11,0.11,0.11,50000
2015-02-06,0.1,0.1,0.09,0.09,0.09,181000
2015-02-09,0.08,0.08,0.08,0.08,0.08,326900
2015-02-11,0.08,0.08,0.08,0.08,0.08,500000
2015-02-12,0.07,0.07,0.06,0.06,0.06,201000
2015-02-13,0.06,0.06,0.06,0.06,0.06,1603200
2015-02-16,0.06,0.06,0.06,0.06,0.06,540000
2015-02-20,0.03,0.03,0.03,0.03,0.03,500000
2015-02-26,0.01,0.01,0.01,0.01,0.01,200000
