Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,1.03,1.16,1.03,1.12,1.12,14193300
2012-12-03,1.12,1.15,1.08,1.14,1.14,108500
2012-12-04,1.16,1.16,1.16,1.16,1.16,5100
2012-12-06,1.08,1.1,1.08,1.1,1.1,2420500
2012-12-07,1.05,1.06,1,1.02,1.02,151200
2012-12-11,1.04,1.04,0.99,0.99,0.99,23200
2012-12-12,1.07,1.08,1.06,1.06,1.06,2871400
2012-12-13,1.02,1.03,1.02,1.03,1.03,1600000
2012-12-17,0.97,0.97,0.86,0.86,0.86,2914000
2012-12-18,0.89,0.92,0.89,0.91,0.91,1116000
2012-12-19,0.94,0.94,0.94,0.94,0.94,21000
2012-12-20,0.89,0.9,0.89,0.89,0.89,4016000
2012-12-21,0.88,0.88,0.81,0.81,0.81,667100
2012-12-24,0.8,0.86,0.8,0.85,0.85,5930800
2012-12-25,0.89,0.89,0.89,0.89,0.89,160000
2012-12-26,0.92,0.92,0.9,0.9,0.9,1190100
2012-12-27,0.92,0.92,0.92,0.92,0.92,100
2012-12-28,0.97,0.97,0.89,0.89,0.89,460300
2013-01-02,0.89,0.89,0.84,0.84,0.84,1137400
2013-01-03,0.83,0.83,0.78,0.78,0.78,519300
2013-01-04,0.76,0.8,0.76,0.8,0.8,1001400
2013-01-07,0.79,0.8,0.75,0.75,0.75,1005000
2013-01-08,0.72,0.72,0.71,0.71,0.71,4801500
2013-01-09,0.73,0.73,0.71,0.71,0.71,456900
2013-01-10,0.67,0.67,0.6,0.62,0.62,6510200
2013-01-11,0.6,0.7,0.59,0.7,0.7,18964400
2013-01-14,0.67,0.67,0.62,0.62,0.62,4370100
2013-01-15,0.64,0.64,0.6,0.61,0.61,1565000
2013-01-16,0.61,0.61,0.55,0.55,0.55,5134000
2013-01-17,0.57,0.62,0.57,0.6,0.6,8430000
2013-01-18,0.66,0.76,0.66,0.76,0.76,12119700
2013-01-21,0.77,0.79,0.71,0.71,0.71,2312200
2013-01-22,0.71,0.75,0.71,0.75,0.75,1189700
2013-01-23,0.72,0.72,0.71,0.72,0.72,337000
2013-01-24,0.7,0.72,0.7,0.72,0.72,480000
2013-01-25,0.73,0.73,0.69,0.72,0.72,880000
2013-01-28,0.69,0.71,0.68,0.7,0.7,1106000
2013-01-29,0.71,0.8,0.71,0.8,0.8,9237400
2013-01-30,0.83,0.83,0.8,0.83,0.83,608900
2013-01-31,0.8,0.84,0.8,0.84,0.84,249300
2013-02-01,0.77,0.77,0.67,0.72,0.72,2204200
2013-02-04,0.64,0.68,0.64,0.65,0.65,4508100
2013-02-05,0.65,0.65,0.6,0.62,0.62,2528800
2013-02-06,0.63,0.63,0.56,0.57,0.57,3407700
2013-02-07,0.59,0.68,0.59,0.68,0.68,15056000
2013-02-08,0.68,0.68,0.58,0.58,0.58,931100
2013-02-11,0.58,0.58,0.53,0.53,0.53,1249300
2013-02-12,0.49,0.52,0.49,0.5,0.5,7737400
2013-02-13,0.52,0.54,0.52,0.53,0.53,4632600
2013-02-14,0.55,0.57,0.52,0.57,0.57,1010200
2013-02-15,0.56,0.56,0.51,0.51,0.51,1013700
2013-02-18,0.51,0.51,0.5,0.51,0.51,438200
2013-02-19,0.52,0.56,0.52,0.56,0.56,4711400
2013-02-20,0.56,0.59,0.55,0.59,0.59,789000
2013-02-21,0.54,0.54,0.51,0.51,0.51,1388300
2013-02-22,0.52,0.56,0.52,0.56,0.56,831400
2013-02-26,0.54,0.54,0.46,0.48,0.48,6438100
2013-02-27,0.51,0.51,0.46,0.46,0.46,5240300
2013-02-28,0.46,0.54,0.46,0.54,0.54,448500
2013-03-01,0.58,0.6,0.56,0.6,0.6,481000
2013-03-04,0.54,0.6,0.54,0.58,0.58,860000
2013-03-05,0.66,0.66,0.66,0.66,0.66,152000
2013-03-07,0.65,0.74,0.65,0.74,0.74,407000
2013-03-08,0.81,0.81,0.73,0.73,0.73,70000
2013-03-11,0.77,0.87,0.77,0.87,0.87,41000
2013-03-12,0.97,1.2,0.97,1.2,1.2,960400
2013-03-13,1.2,1.2,1.2,1.2,1.2,390400
2013-03-14,1.17,1.18,1.07,1.09,1.09,730800
2013-03-15,1.15,1.17,1.15,1.17,1.17,45300
2013-03-18,0.94,0.94,0.94,0.94,0.94,76000
2013-03-19,1.02,1.02,0.94,0.94,0.94,86100
