Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,2.16,2.16,2.14,2.14,2.14,7300
2015-02-20,2.12,2.12,2.1,2.12,2.12,11300
2015-02-23,2.1,2.1,2.04,2.04,2.04,65300
2015-02-24,2.12,2.14,2.12,2.12,2.12,43500
2015-02-25,2.08,2.08,2.08,2.08,2.08,70000
2015-02-26,2.08,2.08,2.02,2.04,2.04,117900
2015-03-02,2.04,2.04,2.04,2.04,2.04,900
2015-03-03,2.12,2.2,2.12,2.18,2.18,174500
2015-03-05,2.24,2.26,2.24,2.26,2.26,358400
2015-03-06,2.26,2.28,2.26,2.28,2.28,25000
2015-03-09,2.26,2.26,2.26,2.26,2.26,101200
2015-03-10,2.26,2.28,2.18,2.18,2.18,60000
2015-03-11,2.22,2.22,2.22,2.22,2.22,39000
2015-03-12,2.24,2.24,2.24,2.24,2.24,5000
2015-03-16,2.14,2.14,2.14,2.14,2.14,7500
2015-03-17,2.14,2.14,2.12,2.12,2.12,30000
2015-03-18,2.18,2.22,2.18,2.22,2.22,27500
2015-03-19,2.24,2.24,2.24,2.24,2.24,85000
2015-03-20,2.28,2.3,2.28,2.3,2.3,500000
2015-03-25,2.18,2.24,2.18,2.22,2.22,41700
2015-03-26,2.2,2.2,2.16,2.16,2.16,540000
2015-03-27,2.24,2.24,2.22,2.22,2.22,100100
2015-03-30,2.26,2.26,2.26,2.26,2.26,141700
2015-04-01,2.24,2.24,2.24,2.24,2.24,1000
2015-04-02,2.28,2.28,2.28,2.28,2.28,19000
2015-04-07,2.32,2.36,2.32,2.36,2.36,280100
2015-04-09,2.4,2.4,2.4,2.4,2.4,5000
2015-04-10,2.4,2.4,2.36,2.36,2.36,500
2015-04-16,2.34,2.36,2.34,2.36,2.36,15000
2015-04-17,2.44,2.44,2.44,2.44,2.44,10000
2015-04-20,2.36,2.36,2.36,2.36,2.36,10500
2015-04-21,2.36,2.36,2.36,2.36,2.36,500
2015-04-22,2.28,2.3,2.26,2.26,2.26,31500
2015-04-23,2.22,2.22,2.16,2.16,2.16,118200
2015-04-24,2.18,2.18,2.18,2.18,2.18,2400
2015-04-27,2.14,2.14,2.08,2.08,2.08,325800
2015-04-28,2.02,2.06,1.96,1.96,1.96,534900
2015-04-29,1.92,2,1.92,1.94,1.94,208300
2015-04-30,1.92,1.92,1.9,1.92,1.92,359500
2015-05-06,1.94,1.94,1.76,1.77,1.77,4507300
2015-05-07,1.83,1.84,1.76,1.79,1.79,177200
2015-05-08,1.8,1.9,1.8,1.9,1.9,281300
2015-05-11,1.94,1.99,1.94,1.97,1.97,3292600
2015-05-12,1.9,1.9,1.88,1.88,1.88,600
2015-05-13,1.93,1.93,1.89,1.89,1.89,38000
2015-05-14,1.89,1.89,1.89,1.89,1.89,500
2015-05-15,1.87,1.87,1.86,1.86,1.86,1000
2015-05-18,1.85,1.85,1.85,1.85,1.85,3000
2015-05-19,1.85,1.85,1.85,1.85,1.85,1500
2015-05-20,1.86,1.86,1.77,1.77,1.77,269300
2015-05-21,1.79,1.79,1.73,1.74,1.74,1215000
2015-05-22,1.75,1.77,1.75,1.75,1.75,230000
2015-05-25,1.75,1.75,1.72,1.72,1.72,107000
2015-05-26,1.72,1.72,1.68,1.72,1.72,1526800
2015-05-27,1.68,1.69,1.68,1.68,1.68,2095700
2015-05-28,1.68,1.68,1.66,1.66,1.66,395600
2015-05-29,1.65,1.66,1.63,1.63,1.63,2185100
2015-06-02,1.61,1.61,1.57,1.59,1.59,455800
2015-06-03,1.61,1.64,1.61,1.63,1.63,2125900
2015-06-04,1.63,1.73,1.62,1.71,1.71,99800
2015-06-05,1.73,1.79,1.73,1.79,1.79,504800
2015-06-08,1.76,1.77,1.75,1.75,1.75,2800
2015-06-09,1.75,1.75,1.74,1.74,1.74,15400
2015-06-10,1.74,1.77,1.74,1.74,1.74,41500
2015-06-11,1.78,1.82,1.78,1.82,1.82,422700
2015-06-12,1.82,1.82,1.8,1.81,1.81,41500
2015-06-15,1.74,1.76,1.73,1.73,1.73,64600
2015-06-16,1.74,1.74,1.72,1.72,1.72,28200
2015-06-17,1.73,1.73,1.71,1.71,1.71,86100
2015-06-18,1.72,1.72,1.72,1.72,1.72,1000
2015-06-19,1.74,1.74,1.65,1.65,1.65,136500
2015-06-22,1.72,1.74,1.72,1.74,1.74,12100
2015-06-23,1.73,1.73,1.67,1.69,1.69,29500
2015-06-24,1.71,1.71,1.71,1.71,1.71,20000
2015-06-25,1.71,1.71,1.69,1.69,1.69,127700
2015-06-26,1.71,1.74,1.71,1.74,1.74,221200
2015-06-29,1.68,1.68,1.63,1.63,1.63,284400
2015-06-30,1.64,1.64,1.51,1.51,1.51,1068700
2015-07-02,1.42,1.42,1.31,1.32,1.32,8999600
2015-07-03,1.31,1.39,1.31,1.35,1.35,16363300
2015-07-06,1.3,1.32,1.3,1.32,1.32,10220100
2015-07-07,1.33,1.39,1.33,1.37,1.37,7197100
2015-07-08,1.33,1.38,1.31,1.36,1.36,4885300
2015-07-09,1.36,1.39,1.35,1.38,1.38,8696000
2015-07-10,1.44,1.48,1.42,1.46,1.46,3639000
2015-07-13,1.49,1.56,1.47,1.54,1.54,3330500
2015-07-14,1.5,1.5,1.49,1.5,1.5,233800
2015-07-15,1.48,1.51,1.47,1.51,1.51,3069800
2015-07-16,1.51,1.51,1.46,1.5,1.5,3315900
2015-07-17,1.5,1.51,1.49,1.49,1.49,6190800
2015-07-20,1.52,1.52,1.46,1.46,1.46,1613100
2015-07-21,1.46,1.46,1.34,1.35,1.35,2265900
2015-07-22,1.34,1.38,1.34,1.36,1.36,11109000
2015-07-23,1.37,1.37,1.34,1.34,1.34,7051000
2015-07-24,1.33,1.33,1.31,1.31,1.31,739500
2015-07-27,1.3,1.3,1.25,1.25,1.25,2807500
2015-07-28,1.24,1.25,1.18,1.2,1.2,7502900
2015-07-29,1.21,1.22,1.14,1.15,1.15,7633200
2015-07-31,1.19,1.27,1.19,1.27,1.27,549800
2015-08-03,1.25,1.34,1.25,1.34,1.34,1021300
2015-08-04,1.34,1.34,1.3,1.31,1.31,40600
2015-08-05,1.33,1.33,1.26,1.27,1.27,1009900
2015-08-06,1.24,1.25,1.23,1.24,1.24,1711700
2015-08-07,1.23,1.24,1.22,1.24,1.24,3544000
2015-08-10,1.23,1.26,1.23,1.25,1.25,111200
2015-08-11,1.24,1.24,1.21,1.21,1.21,51000
2015-08-13,1.15,1.15,1.1,1.12,1.12,2590900
2015-08-14,1.13,1.19,1.11,1.17,1.17,652800
2015-08-17,1.16,1.2,1.16,1.2,1.2,1731000
2015-08-18,1.11,1.16,1.11,1.13,1.13,3462100
2015-08-19,1.17,1.18,1.14,1.18,1.18,1109500
2015-08-20,1.15,1.18,1.15,1.17,1.17,3570000
2015-08-21,1.17,1.17,1.14,1.16,1.16,1671400
2015-08-24,1.09,1.09,1,1,1,2601500
2015-08-25,1.05,1.08,1.04,1.07,1.07,8645900
2015-08-26,1.04,1.17,1.02,1.16,1.16,3925600
2015-08-27,1.22,1.29,1.22,1.29,1.29,301700
2015-08-28,1.35,1.35,1.25,1.26,1.26,698400
2015-08-31,1.26,1.3,1.24,1.29,1.29,57800
2015-09-01,1.3,1.3,1.25,1.27,1.27,159100
2015-09-02,1.25,1.3,1.25,1.3,1.3,105600
2015-09-03,1.31,1.33,1.3,1.32,1.32,210800
2015-09-04,1.31,1.31,1.31,1.31,1.31,2000
2015-09-07,1.29,1.29,1.26,1.26,1.26,26200
2015-09-08,1.24,1.29,1.24,1.29,1.29,55300
2015-09-09,1.31,1.37,1.31,1.37,1.37,1170600
2015-09-10,1.33,1.38,1.33,1.38,1.38,2048800
2015-09-11,1.37,1.38,1.3,1.3,1.3,205900
2015-09-14,1.26,1.29,1.26,1.29,1.29,22700
2015-09-15,1.28,1.28,1.26,1.26,1.26,871900
2015-09-16,1.26,1.26,1.26,1.26,1.26,5000
2015-09-17,1.26,1.31,1.26,1.3,1.3,79000
2015-09-18,1.31,1.35,1.31,1.35,1.35,117100
2015-09-21,1.33,1.36,1.33,1.36,1.36,101200
2015-09-22,1.38,1.38,1.35,1.35,1.35,71500
2015-09-23,1.33,1.36,1.29,1.35,1.35,705400
2015-09-24,1.32,1.32,1.3,1.3,1.3,3900
2015-09-25,1.29,1.35,1.29,1.35,1.35,246500
2015-09-28,1.29,1.29,1.22,1.23,1.23,110600
2015-09-29,1.19,1.2,1.18,1.19,1.19,68700
2015-09-30,1.19,1.2,1.11,1.11,1.11,1668600
2015-10-01,1.14,1.14,1.05,1.05,1.05,557800
2015-10-02,1.06,1.08,1.06,1.07,1.07,63500
2015-10-05,1.09,1.13,1.08,1.13,1.13,217700
2015-10-06,1.13,1.16,1.11,1.16,1.16,193600
2015-10-07,1.18,1.22,1.18,1.22,1.22,607700
2015-10-08,1.23,1.25,1.22,1.24,1.24,199300
2015-10-09,1.26,1.36,1.26,1.36,1.36,817700
2015-10-12,1.36,1.36,1.32,1.35,1.35,2630700
2015-10-13,1.33,1.35,1.33,1.35,1.35,927800
2015-10-14,1.35,1.35,1.35,1.35,1.35,651600
2015-10-15,1.36,1.44,1.36,1.44,1.44,3354600
2015-10-16,1.46,1.46,1.42,1.42,1.42,114000
2015-10-19,1.46,1.47,1.41,1.44,1.44,120000
2015-10-20,1.46,1.46,1.42,1.42,1.42,254000
2015-10-21,1.39,1.39,1.36,1.36,1.36,112500
2015-10-22,1.36,1.36,1.36,1.36,1.36,200
2015-10-26,1.33,1.34,1.29,1.3,1.3,520500
2015-10-27,1.28,1.29,1.24,1.25,1.25,2271900
2015-10-28,1.23,1.25,1.19,1.19,1.19,572700
2015-10-29,1.18,1.18,1.1,1.12,1.12,2882900
2015-10-30,1.12,1.13,1.11,1.11,1.11,4036500
2015-11-02,1.12,1.22,1.12,1.22,1.22,1483500
2015-11-03,1.24,1.24,1.19,1.19,1.19,2814400
2015-11-04,1.21,1.21,1.19,1.19,1.19,1820400
2015-11-05,1.21,1.23,1.2,1.2,1.2,1883000
2015-11-06,1.2,1.21,1.18,1.2,1.2,774700
2015-11-09,1.19,1.19,1.17,1.19,1.19,233700
2015-11-10,1.17,1.17,1.15,1.15,1.15,2661600
2015-11-11,1.14,1.14,1.12,1.13,1.13,1581300
2015-11-12,1.13,1.2,1.13,1.2,1.2,3623800
2015-11-13,1.18,1.18,1.14,1.15,1.15,2485300
2015-11-16,1.12,1.13,1.1,1.13,1.13,2740600
2015-11-17,1.15,1.15,1.11,1.11,1.11,624900
2015-11-18,1.12,1.12,1.1,1.1,1.1,643600
2015-11-19,1.09,1.09,1.02,1.02,1.02,2687400
2015-11-20,1.03,1.05,1.03,1.04,1.04,3128000
2015-11-23,1.06,1.07,1.04,1.07,1.07,489400
2015-11-24,1.04,1.09,1.03,1.03,1.03,290200
2015-11-25,1.04,1.07,1.04,1.07,1.07,59100
2015-11-26,1.06,1.06,1.02,1.02,1.02,181300
2015-11-27,1.02,1.03,1.01,1.01,1.01,46700
2015-11-30,0.99,1.06,0.95,1.06,1.06,606600
2015-12-01,1.05,1.06,1.03,1.03,1.03,227500
2015-12-02,1.02,1.05,0.97,0.99,0.99,117000
2015-12-03,0.97,1,0.97,0.99,0.99,336000
2015-12-04,0.98,0.99,0.96,0.96,0.96,209400
2015-12-08,0.95,0.95,0.86,0.86,0.86,1030600
2015-12-09,0.86,0.87,0.79,0.8,0.8,1086300
2015-12-11,0.78,0.78,0.71,0.72,0.72,4035500
2015-12-14,0.65,0.69,0.62,0.68,0.68,4355200
2015-12-15,0.69,0.73,0.66,0.73,0.73,8350500
2015-12-16,0.74,0.78,0.72,0.72,0.72,2851100
2015-12-17,0.73,0.73,0.7,0.7,0.7,5545300
2015-12-18,0.68,0.68,0.64,0.65,0.65,6438500
2015-12-21,0.63,0.67,0.63,0.66,0.66,1071700
2015-12-22,0.67,0.68,0.58,0.58,0.58,127200
2015-12-23,0.59,0.66,0.59,0.66,0.66,275400
2015-12-24,0.67,0.68,0.66,0.66,0.66,389800
2015-12-25,0.65,0.66,0.64,0.64,0.64,766900
2015-12-28,0.65,0.69,0.65,0.69,0.69,470200
2015-12-29,0.66,0.66,0.65,0.65,0.65,403100
2015-12-30,0.65,0.66,0.63,0.63,0.63,567200
2016-01-04,0.62,0.62,0.56,0.57,0.57,383900
2016-01-05,0.56,0.56,0.53,0.54,0.54,214600
2016-01-06,0.54,0.59,0.53,0.59,0.59,6411600
2016-01-07,0.54,0.55,0.5,0.5,0.5,17555400
2016-01-08,0.52,0.55,0.52,0.55,0.55,543200
2016-01-11,0.54,0.56,0.51,0.56,0.56,589300
2016-01-12,0.59,0.71,0.59,0.7,0.7,192500
2016-01-13,0.78,0.88,0.76,0.88,0.88,2951300
2016-01-14,0.84,0.86,0.82,0.83,0.83,1205500
2016-01-15,0.82,0.83,0.7,0.71,0.71,1519200
2016-01-18,0.64,0.67,0.62,0.67,0.67,592700
2016-01-19,0.68,0.84,0.68,0.83,0.83,1315900
2016-01-20,0.8,0.81,0.8,0.81,0.81,200500
2016-01-21,0.86,0.9,0.83,0.89,0.89,211100
2016-01-22,0.82,0.91,0.82,0.88,0.88,117000
2016-01-25,0.87,0.87,0.76,0.77,0.77,4661400
2016-01-27,0.85,0.86,0.85,0.85,0.85,94900
2016-01-28,0.86,0.87,0.86,0.87,0.87,1000000
2016-01-29,0.94,0.94,0.94,0.94,0.94,2000
